  0.039345,247.790000
  0.039824,246.312000
  0.040303,244.866000
  0.040782,243.448000
  0.041261,242.057000
  0.041741,240.691000
  0.042220,239.341000
  0.042699,238.006000
  0.043178,236.680000
  0.043658,235.355000
  0.044137,234.037000
  0.044616,232.712000
  0.045095,231.382000
  0.045574,230.056000
  0.046053,228.731000
  0.046533,227.407000
  0.047012,226.093000
  0.047491,224.788000
  0.047970,223.501000
  0.048449,222.228000
  0.048929,220.971000
  0.049408,219.719000
  0.049887,218.467000
  0.050366,217.196000
  0.050845,215.907000
  0.051325,214.581000
  0.051804,213.238000
  0.052283,211.882000
  0.052762,210.537000
  0.053241,209.248000
  0.053720,208.030000
  0.054200,206.894000
  0.054679,205.840000
  0.055158,204.831000
  0.055637,203.832000
  0.056116,202.793000
  0.056596,201.677000
  0.057075,200.473000
  0.057554,199.174000
  0.058033,197.799000
  0.058513,196.375000
  0.058992,194.925000
  0.059471,193.486000
  0.059950,192.082000
  0.060429,190.737000
  0.060908,189.462000
  0.061388,188.263000
  0.061867,187.138000
  0.062346,186.082000
  0.062825,185.078000
  0.063304,184.109000
  0.063784,183.164000
  0.064263,182.219000
  0.064742,181.262000
  0.065221,180.279000
  0.065700,179.259000
  0.066180,178.192000
  0.066659,177.073000
  0.067138,175.899000
  0.067617,174.678000
  0.068096,173.408000
  0.068575,172.102000
  0.069055,170.767000
  0.069534,169.422000
  0.070013,168.075000
  0.070492,166.751000
  0.070972,165.457000
  0.071451,164.210000
  0.071930,163.014000
  0.072409,161.875000
  0.072888,160.797000
  0.073368,159.756000
  0.073847,158.750000
  0.074326,157.768000
  0.074805,156.801000
  0.075284,155.830000
  0.075763,154.844000
  0.076243,153.831000
  0.076722,152.789000
  0.077201,151.719000
  0.077680,150.618000
  0.078159,149.493000
  0.078639,148.348000
  0.079118,147.185000
  0.079597,146.011000
  0.080076,144.836000
  0.080555,143.669000
  0.081035,142.506000
  0.081514,141.350000
  0.081993,140.213000
  0.082472,139.082000
  0.082951,137.965000
  0.083431,136.858000
  0.083910,135.755000
  0.084389,134.656000
  0.084868,133.550000
  0.085347,132.446000
  0.085827,131.329000
  0.086306,130.203000
  0.086785,129.060000
  0.087264,127.898000
  0.087743,126.725000
  0.088222,125.546000
  0.088702,124.357000
  0.089181,123.181000
  0.089660,122.011000
  0.090139,120.854000
  0.090619,119.714000
  0.091098,118.599000
  0.091577,117.497000
  0.092056,116.416000
  0.092535,115.358000
