  0.001183,222.031000
  0.002111,218.377000
  0.003039,214.808000
  0.003967,211.320000
  0.004895,207.921000
  0.005823,204.598000
  0.006751,201.340000
  0.007679,198.143000
  0.008607,195.004000
  0.009535,191.930000
  0.010463,188.928000
  0.011391,185.991000
  0.012320,183.135000
  0.013248,180.345000
  0.014176,177.614000
  0.015104,174.932000
  0.016032,172.288000
  0.016960,169.676000
  0.017888,167.080000
  0.018816,164.497000
  0.019744,161.927000
  0.020672,159.363000
  0.021600,156.808000
  0.022528,154.254000
  0.023456,151.724000
  0.024384,149.214000
  0.025312,146.739000
  0.026240,144.307000
  0.027168,141.931000
  0.028096,139.616000
  0.029024,137.366000
  0.029952,135.178000
  0.030881,133.050000
  0.031809,130.969000
  0.032737,128.925000
  0.033665,126.930000
  0.034593,124.956000
  0.035521,122.995000
  0.036449,121.036000
  0.037377,119.061000
  0.038305,117.078000
  0.039233,115.081000
  0.040161,113.085000
  0.041089,111.114000
  0.042017,109.191000
  0.042945,107.333000
  0.043873,105.546000
  0.044801,103.818000
  0.045729,102.116000
  0.046657,100.416000
  0.047585, 98.705400
  0.048513, 96.973600
  0.049441, 95.222800
  0.050369, 93.485600
  0.051298, 91.783600
  0.052226, 90.137100
  0.053154, 88.575100
  0.054082, 87.099400
  0.055010, 85.708100
  0.055938, 84.396800
  0.056866, 83.130700
  0.057794, 81.890600
  0.058722, 80.651300
  0.059650, 79.391700
  0.060578, 78.104400
  0.061506, 76.779500
  0.062434, 75.425400
  0.063362, 74.038400
  0.064290, 72.664200
  0.065218, 71.306000
  0.066146, 69.990600
  0.067074, 68.730200
  0.068002, 67.550500
  0.068931, 66.461700
  0.069859, 65.446900
  0.070787, 64.521800
  0.071715, 63.650700
  0.072643, 62.828300
  0.073571, 62.021800
  0.074499, 61.203500
  0.075427, 60.356000
  0.076355, 59.464600
  0.077283, 58.517400
  0.078211, 57.522600
  0.079139, 56.493200
  0.080067, 55.462500
  0.080995, 54.465200
  0.081923, 53.532200
  0.082851, 52.682700
  0.083779, 51.928800
  0.084707, 51.258800
  0.085635, 50.665300
  0.086563, 50.128600
  0.087491, 49.620400
  0.088419, 49.124300
  0.089348, 48.605900
  0.090276, 48.055800
  0.091204, 47.463600
  0.092132, 46.833000
  0.093060, 46.156000
  0.093988, 45.425700
  0.094916, 44.649200
  0.095844, 43.872100
  0.096772, 43.129500
  0.097700, 42.455100
  0.098628, 41.865800
