  0.036311,244.189000
  0.036854,241.283000
  0.037397,238.402000
  0.037940,235.562000
  0.038483,232.797000
  0.039025,230.118000
  0.039568,227.530000
  0.040111,225.014000
  0.040654,222.535000
  0.041197,220.053000
  0.041740,217.538000
  0.042283,214.976000
  0.042825,212.368000
  0.043368,209.725000
  0.043911,207.072000
  0.044454,204.419000
  0.044997,201.778000
  0.045539,199.149000
  0.046082,196.556000
  0.046625,193.997000
  0.047168,191.481000
  0.047711,189.015000
  0.048254,186.601000
  0.048796,184.249000
  0.049339,181.956000
  0.049882,179.715000
  0.050425,177.520000
  0.050968,175.360000
  0.051511,173.219000
  0.052053,171.092000
  0.052596,168.971000
  0.053139,166.849000
  0.053682,164.729000
  0.054225,162.614000
  0.054768,160.504000
  0.055310,158.407000
  0.055853,156.338000
  0.056396,154.303000
  0.056939,152.307000
  0.057482,150.355000
  0.058025,148.462000
  0.058567,146.616000
  0.059110,144.826000
  0.059653,143.078000
  0.060196,141.366000
  0.060739,139.678000
  0.061282,138.006000
  0.061824,136.330000
  0.062367,134.638000
  0.062910,132.930000
  0.063453,131.197000
  0.063996,129.432000
  0.064538,127.636000
  0.065081,125.823000
  0.065624,123.992000
  0.066167,122.155000
  0.066710,120.319000
  0.067253,118.500000
  0.067795,116.714000
  0.068338,114.990000
  0.068881,113.340000
  0.069424,111.758000
  0.069967,110.229000
  0.070510,108.729000
  0.071053,107.241000
  0.071595,105.730000
  0.072138,104.201000
  0.072681,102.669000
  0.073224,101.134000
  0.073767, 99.600200
  0.074309, 98.079500
  0.074852, 96.563700
  0.075395, 95.065900
  0.075938, 93.570800
  0.076481, 92.082700
  0.077024, 90.612900
  0.077566, 89.146600
  0.078109, 87.695300
  0.078652, 86.253100
  0.079195, 84.816100
  0.079738, 83.386200
  0.080281, 81.963600
  0.080823, 80.555000
  0.081366, 79.158100
  0.081909, 77.775600
  0.082452, 76.398300
  0.082995, 75.035800
  0.083538, 73.680800
  0.084080, 72.334900
  0.084623, 70.993500
  0.085166, 69.649300
  0.085709, 68.314700
  0.086252, 66.994400
  0.086794, 65.678100
  0.087337, 64.382500
  0.087880, 63.097300
  0.088423, 61.822600
  0.088966, 60.569700
  0.089509, 59.325400
  0.090052, 58.092400
  0.090594, 56.859700
  0.091137, 55.634000
  0.091680, 54.415900
  0.092223, 53.189000
  0.092766, 51.959500
  0.093308, 50.728800
  0.093851, 49.498300
  0.094394, 48.272700
  0.094937, 47.044000
  0.095480, 45.824400
  0.096023, 44.619500
  0.096565, 43.420300
  0.097108, 42.239400
  0.097651, 41.076500
  0.098194, 39.935300
  0.098737, 38.804900
  0.099280, 37.676500
  0.099822, 36.560400
  0.100365, 35.447500
  0.100908, 34.332600
  0.101451, 33.216300
  0.101994, 32.097400
  0.102537, 30.976600
  0.103079, 29.854300
  0.103622, 28.732600
  0.104165, 27.617100
  0.104708, 26.506600
  0.105251, 25.407000
  0.105794, 24.319600
  0.106336, 23.252500
  0.106879, 22.206400
  0.107422, 21.179500
  0.107965, 20.160100
  0.108508, 19.165900
  0.109050, 18.193600
  0.109593, 17.233100
  0.110136, 16.286900
  0.110679, 15.347600
  0.111222, 14.403000
  0.111765, 13.456400
  0.112307, 12.500400
  0.112850, 11.520900
  0.113393, 10.525200
  0.113936,  9.510730
  0.114479,  8.490070
  0.115022,  7.458820
  0.115564,  6.433900
  0.116107,  5.414120
  0.116650,  4.409050
  0.117193,  3.432300
  0.117736,  2.484540
  0.118279,  1.569690
  0.118821,  0.694061
  0.119364, -0.161711
  0.119907, -0.981727
  0.120450, -1.779180
  0.120993, -2.563920
  0.121536, -3.327440
  0.122078, -4.099400
  0.122621, -4.869060
  0.123164, -5.653220
  0.123707, -6.447090
  0.124250, -7.246650
  0.124793, -8.057500
  0.125335, -8.866210
  0.125878, -9.671260
  0.126421,-10.456600
  0.126964,-11.224100
  0.127507,-11.972600
  0.128050,-12.687700
  0.128592,-13.366600
  0.129135,-14.027400
  0.129678,-14.661900
  0.130221,-15.271500
  0.130764,-15.872000
  0.131306,-16.455800
  0.131849,-17.028100
  0.132392,-17.594800
  0.132935,-18.157100
  0.133478,-18.705700
  0.134021,-19.239600
  0.134563,-19.757000
  0.135106,-20.252800
  0.135649,-20.734400
  0.136192,-21.200800
  0.136735,-21.638900
  0.137278,-22.049100
  0.137820,-22.449800
  0.138363,-22.834800
  0.138906,-23.207700
  0.139449,-23.568400
  0.139992,-23.916600
  0.140535,-24.268700
  0.141077,-24.604400
  0.141620,-24.934100
  0.142163,-25.263800
  0.142706,-25.587800
  0.143249,-25.905600
  0.143792,-26.206900
  0.144334,-26.504100
  0.144877,-26.785000
  0.145420,-27.043200
  0.145963,-27.294100
  0.146506,-27.534700
  0.147049,-27.765800
  0.147591,-27.977100
  0.148134,-28.182200
  0.148677,-28.376900
