  0.143059,246.310000
  0.143656,243.750000
  0.144252,241.207000
  0.144849,238.676000
  0.145445,236.165000
  0.146041,233.664000
  0.146638,231.167000
  0.147234,228.663000
  0.147831,226.141000
  0.148427,223.595000
  0.149023,221.025000
  0.149620,218.425000
  0.150216,215.799000
  0.150813,213.157000
  0.151409,210.507000
  0.152006,207.862000
  0.152602,205.228000
  0.153198,202.616000
  0.153795,200.041000
  0.154391,197.507000
  0.154988,195.018000
  0.155584,192.561000
  0.156180,190.137000
  0.156777,187.725000
  0.157373,185.319000
  0.157970,182.915000
  0.158566,180.494000
  0.159162,178.055000
  0.159759,175.591000
  0.160355,173.112000
  0.160952,170.620000
  0.161548,168.120000
  0.162144,165.615000
  0.162741,163.104000
  0.163337,160.589000
  0.163934,158.070000
  0.164530,155.541000
  0.165126,153.007000
  0.165723,150.455000
  0.166319,147.888000
  0.166916,145.301000
  0.167512,142.689000
  0.168108,140.055000
  0.168705,137.411000
  0.169301,134.757000
  0.169898,132.099000
  0.170494,129.460000
  0.171090,126.844000
  0.171687,124.267000
  0.172283,121.724000
  0.172880,119.210000
  0.173476,116.728000
  0.174072,114.283000
  0.174669,111.856000
  0.175265,109.433000
  0.175862,107.011000
  0.176458,104.581000
  0.177054,102.146000
  0.177651, 99.701100
  0.178247, 97.261200
  0.178844, 94.832500
  0.179440, 92.429300
  0.180036, 90.066300
  0.180633, 87.749900
  0.181229, 85.488500
  0.181826, 83.280000
  0.182422, 81.116800
  0.183018, 78.980400
  0.183615, 76.865100
  0.184211, 74.760200
  0.184808, 72.659900
  0.185404, 70.572500
  0.186000, 68.507500
  0.186597, 66.475000
  0.187193, 64.479800
  0.187790, 62.541300
  0.188386, 60.645800
  0.188982, 58.804500
  0.189579, 57.012100
  0.190175, 55.258200
  0.190772, 53.537800
  0.191368, 51.846500
  0.191964, 50.173400
  0.192561, 48.525300
  0.193157, 46.884000
  0.193754, 45.259700
  0.194350, 43.657400
  0.194946, 42.076200
  0.195543, 40.521300
  0.196139, 38.986400
  0.196736, 37.474000
  0.197332, 35.999600
  0.197928, 34.544900
  0.198525, 33.118400
  0.199121, 31.718100
  0.199718, 30.338700
  0.200314, 28.980200
  0.200910, 27.648000
  0.201507, 26.330200
  0.202103, 25.036100
  0.202700, 23.770900
  0.203296, 22.528600
  0.203892, 21.310500
  0.204489, 20.120700
  0.205085, 18.960000
  0.205682, 17.843500
  0.206278, 16.763200
  0.206874, 15.726000
  0.207471, 14.730800
  0.208067, 13.780400
  0.208664, 12.866700
