  0.152560,245.282000
  0.153115,242.676000
  0.153670,240.088000
  0.154225,237.497000
  0.154780,234.894000
  0.155335,232.281000
  0.155889,229.668000
  0.156444,227.068000
  0.156999,224.500000
  0.157554,221.978000
  0.158109,219.512000
  0.158664,217.100000
  0.159218,214.741000
  0.159773,212.416000
  0.160328,210.113000
  0.160883,207.813000
  0.161438,205.513000
  0.161993,203.197000
  0.162547,200.861000
  0.163102,198.508000
  0.163657,196.130000
  0.164212,193.734000
  0.164767,191.320000
  0.165322,188.890000
  0.165876,186.446000
  0.166431,183.996000
  0.166986,181.540000
  0.167541,179.089000
  0.168096,176.646000
  0.168650,174.215000
  0.169205,171.787000
  0.169760,169.356000
  0.170315,166.917000
  0.170870,164.449000
  0.171425,161.944000
  0.171979,159.390000
  0.172534,156.780000
  0.173089,154.103000
  0.173644,151.371000
  0.174199,148.592000
  0.174754,145.788000
  0.175308,142.983000
  0.175863,140.196000
  0.176418,137.456000
  0.176973,134.773000
  0.177528,132.168000
  0.178083,129.655000
  0.178637,127.218000
  0.179192,124.862000
  0.179747,122.565000
  0.180302,120.321000
  0.180857,118.109000
  0.181412,115.916000
  0.181966,113.722000
  0.182521,111.531000
  0.183076,109.335000
  0.183631,107.137000
  0.184186,104.935000
  0.184741,102.732000
  0.185295,100.539000
  0.185850, 98.350500
  0.186405, 96.169700
  0.186960, 93.999000
  0.187515, 91.843600
  0.188069, 89.702400
  0.188624, 87.584800
  0.189179, 85.483400
  0.189734, 83.411800
  0.190289, 81.365100
  0.190844, 79.352700
  0.191398, 77.365700
  0.191953, 75.417200
  0.192508, 73.485400
  0.193063, 71.584400
  0.193618, 69.717000
  0.194173, 67.883100
  0.194727, 66.085000
  0.195282, 64.320500
  0.195837, 62.602900
  0.196392, 60.932700
  0.196947, 59.298000
  0.197502, 57.700100
  0.198056, 56.129800
  0.198611, 54.581600
  0.199166, 53.043500
  0.199721, 51.509600
  0.200276, 49.968600
  0.200831, 48.426400
  0.201385, 46.875700
  0.201940, 45.320300
  0.202495, 43.758400
  0.203050, 42.204800
  0.203605, 40.667800
  0.204160, 39.147600
  0.204714, 37.653000
  0.205269, 36.188500
  0.205824, 34.759600
  0.206379, 33.369800
  0.206934, 32.022200
  0.207489, 30.715400
  0.208043, 29.448800
  0.208598, 28.220300
  0.209153, 27.020900
  0.209708, 25.861600
  0.210263, 24.713400
  0.210817, 23.589400
  0.211372, 22.479400
  0.211927, 21.378700
  0.212482, 20.288100
  0.213037, 19.194500
  0.213592, 18.100100
  0.214146, 17.004500
  0.214701, 15.908500
  0.215256, 14.816200
  0.215811, 13.727700
  0.216366, 12.649300
  0.216921, 11.586300
  0.217475, 10.546200
  0.218030,  9.524210
  0.218585,  8.536080
  0.219140,  7.570040
  0.219695,  6.629050
  0.220250,  5.714990
  0.220804,  4.831690
  0.221359,  3.973910
  0.221914,  3.136720
  0.222469,  2.315460
  0.223024,  1.507750
  0.223579,  0.717258
  0.224133, -0.062964
  0.224688, -0.831887
  0.225243, -1.591820
  0.225798, -2.337290
  0.226353, -3.065680
  0.226908, -3.791690
  0.227462, -4.503650
  0.228017, -5.200150
  0.228572, -5.879540
  0.229127, -6.532010
  0.229682, -7.162850
  0.230236, -7.774050
  0.230791, -8.361310
  0.231346, -8.916390
  0.231901, -9.448640
  0.232456, -9.969160
  0.233011,-10.485800
  0.233565,-11.011600
  0.234120,-11.571600
  0.234675,-12.174100
  0.235230,-12.820900
  0.235785,-13.492800
  0.236340,-14.166800
  0.236894,-14.805500
  0.237449,-15.376000
  0.238004,-15.858200
  0.238559,-16.258600
  0.239114,-16.591800
  0.239669,-16.889100
  0.240223,-17.183100
  0.240778,-17.493200
  0.241333,-17.811600
  0.241888,-18.140700
  0.242443,-18.464000
  0.242998,-18.782400
  0.243552,-19.088800
  0.244107,-19.388100
  0.244662,-19.698800
  0.245217,-20.026500
  0.245772,-20.356400
  0.246327,-20.699400
  0.246881,-21.047100
  0.247436,-21.395200
  0.247991,-21.735700
  0.248546,-22.065100
  0.249101,-22.375700
  0.249656,-22.665600
  0.250210,-22.941600
  0.250765,-23.187500
  0.251320,-23.415300
  0.251875,-23.622900
  0.252430,-23.808000
  0.252984,-23.979400
  0.253539,-24.139900
  0.254094,-24.292100
  0.254649,-24.444800
  0.255204,-24.593300
  0.255759,-24.745100
  0.256313,-24.895400
  0.256868,-25.043600
  0.257423,-25.181400
  0.257978,-25.314500
  0.258533,-25.436600
  0.259088,-25.543600
  0.259642,-25.642800
  0.260197,-25.731700
  0.260752,-25.799800
  0.261307,-25.858700
  0.261862,-25.912000
  0.262417,-25.951200
  0.262971,-25.989400
  0.263526,-26.025200
  0.264081,-26.065200
  0.264636,-26.097900
  0.265191,-26.144900
  0.265746,-26.183100
  0.266300,-26.228200
  0.266855,-26.276900
  0.267410,-26.331500
  0.267965,-26.379000
  0.268520,-26.420200
  0.269075,-26.462700
  0.269629,-26.497400
  0.270184,-26.521700
  0.270739,-26.543300
  0.271294,-26.547800
  0.271849,-26.547000
  0.272404,-26.534500
  0.272958,-26.510100
  0.273513,-26.473700
  0.274068,-26.423200
  0.274623,-26.362800
  0.275178,-26.293400
  0.275732,-26.211800
  0.276287,-26.118600
  0.276842,-26.018400
  0.277397,-25.928500
  0.277952,-25.834100
  0.278507,-25.747600
  0.279061,-25.668900
  0.279616,-25.590300
  0.280171,-25.525100
  0.280726,-25.472800
  0.281281,-25.423900
  0.281836,-25.374700
  0.282390,-25.321600
  0.282945,-25.273000
  0.283500,-25.208100
  0.284055,-25.138300
  0.284610,-25.051600
  0.285165,-24.959700
  0.285719,-24.858800
  0.286274,-24.749600
  0.286829,-24.626900
  0.287384,-24.519200
  0.287939,-24.410300
  0.288494,-24.305500
  0.289048,-24.209300
  0.289603,-24.127200
  0.290158,-24.054100
  0.290713,-23.993300
  0.291268,-23.938500
  0.291823,-23.879900
  0.292377,-23.816800
  0.292932,-23.734700
  0.293487,-23.661000
  0.294042,-23.572400
  0.294597,-23.480600
  0.295151,-23.384100
  0.295706,-23.278500
  0.296261,-23.171000
  0.296816,-23.071600
  0.297371,-22.973500
  0.297926,-22.882800
  0.298480,-22.797000
  0.299035,-22.715600
  0.299590,-22.648800
  0.300145,-22.589900
  0.300700,-22.548200
  0.301255,-22.512300
  0.301809,-22.485200
  0.302364,-22.475800
  0.302919,-22.469500
  0.303474,-22.467300
  0.304029,-22.448100
  0.304584,-22.434300
  0.305138,-22.407600
  0.305693,-22.363100
  0.306248,-22.302000
  0.306803,-22.229300
  0.307358,-22.152000
  0.307913,-22.072800
  0.308467,-21.994000
  0.309022,-21.932100
  0.309577,-21.880500
  0.310132,-21.847900
  0.310687,-21.819300
  0.311242,-21.800700
  0.311796,-21.804100
  0.312351,-21.803600
  0.312906,-21.804900
  0.313461,-21.804300
  0.314016,-21.781300
  0.314571,-21.770100
  0.315125,-21.750200
  0.315680,-21.735500
  0.316235,-21.723600
  0.316790,-21.731600
  0.317345,-21.748200
  0.317899,-21.797400
  0.318454,-21.869600
  0.319009,-21.966600
  0.319564,-22.088400
  0.320119,-22.225500
  0.320674,-22.382800
  0.321228,-22.554500
  0.321783,-22.731300
  0.322338,-22.908300
  0.322893,-23.080300
  0.323448,-23.247600
  0.324003,-23.407900
  0.324557,-23.555100
  0.325112,-23.700100
  0.325667,-23.843700
  0.326222,-23.975600
  0.326777,-24.104300
  0.327332,-24.228300
  0.327886,-24.361000
  0.328441,-24.489600
  0.328996,-24.621200
  0.329551,-24.756500
  0.330106,-24.891300
  0.330661,-25.022100
  0.331215,-25.156800
  0.331770,-25.289500
  0.332325,-25.421600
  0.332880,-25.556900
  0.333435,-25.694100
  0.333990,-25.826500
  0.334544,-25.949400
  0.335099,-26.064000
  0.335654,-26.159500
  0.336209,-26.240000
  0.336764,-26.312700
  0.337318,-26.369900
  0.337873,-26.412300
  0.338428,-26.445100
  0.338983,-26.460700
  0.339538,-26.475500
  0.340093,-26.481600
  0.340647,-26.486400
  0.341202,-26.487800
  0.341757,-26.492900
  0.342312,-26.500900
  0.342867,-26.505900
  0.343422,-26.505500
  0.343976,-26.506200
  0.344531,-26.506700
  0.345086,-26.506500
  0.345641,-26.501000
  0.346196,-26.500200
  0.346751,-26.504400
  0.347305,-26.497000
  0.347860,-26.489800
  0.348415,-26.481300
  0.348970,-26.463300
  0.349525,-26.440000
  0.350080,-26.397000
  0.350634,-26.346200
  0.351189,-26.282200
  0.351744,-26.209700
  0.352299,-26.131500
  0.352854,-26.039200
  0.353409,-25.938700
  0.353963,-25.833800
  0.354518,-25.721100
  0.355073,-25.610200
  0.355628,-25.499200
  0.356183,-25.392300
  0.356738,-25.295700
  0.357292,-25.196400
  0.357847,-25.106200
  0.358402,-25.018900
  0.358957,-24.937600
  0.359512,-24.851000
  0.360066,-24.760100
