  0.174621,244.906000
  0.175124,241.956000
  0.175626,238.930000
  0.176129,235.827000
  0.176632,232.657000
  0.177135,229.433000
  0.177637,226.157000
  0.178140,222.842000
  0.178643,219.497000
  0.179145,216.127000
  0.179648,212.738000
  0.180151,209.336000
  0.180653,205.928000
  0.181156,202.514000
  0.181659,199.101000
  0.182161,195.708000
  0.182664,192.338000
  0.183167,189.000000
  0.183669,185.715000
  0.184172,182.496000
  0.184675,179.351000
  0.185178,176.288000
  0.185680,173.304000
  0.186183,170.402000
  0.186686,167.564000
  0.187188,164.786000
  0.187691,162.055000
  0.188194,159.350000
  0.188696,156.678000
  0.189199,154.022000
  0.189702,151.384000
  0.190204,148.769000
  0.190707,146.175000
  0.191210,143.608000
  0.191713,141.070000
  0.192215,138.564000
  0.192718,136.090000
  0.193221,133.649000
  0.193723,131.250000
  0.194226,128.895000
  0.194729,126.585000
  0.195231,124.315000
  0.195734,122.091000
  0.196237,119.900000
  0.196739,117.743000
  0.197242,115.612000
  0.197745,113.499000
  0.198247,111.391000
  0.198750,109.288000
  0.199253,107.184000
  0.199756,105.082000
  0.200258,102.983000
  0.200761,100.891000
  0.201264, 98.813700
  0.201766, 96.758200
  0.202269, 94.721800
  0.202772, 92.715600
  0.203274, 90.729400
  0.203777, 88.769200
  0.204280, 86.823800
  0.204782, 84.895500
  0.205285, 82.974000
  0.205788, 81.056100
  0.206291, 79.144600
  0.206793, 77.245200
  0.207296, 75.360100
  0.207799, 73.504000
  0.208301, 71.685000
  0.208804, 69.914000
  0.209307, 68.197400
  0.209809, 66.536500
  0.210312, 64.921200
  0.210815, 63.350500
  0.211317, 61.805900
  0.211820, 60.270000
  0.212323, 58.741300
  0.212825, 57.204900
  0.213328, 55.664200
  0.213831, 54.122000
  0.214334, 52.579900
  0.214836, 51.046700
  0.215339, 49.528400
  0.215842, 48.027700
  0.216344, 46.553800
  0.216847, 45.100400
  0.217350, 43.675800
  0.217852, 42.272400
  0.218355, 40.890200
  0.218858, 39.519200
  0.219360, 38.155400
  0.219863, 36.794000
  0.220366, 35.434700
  0.220868, 34.076700
  0.221371, 32.717300
  0.221874, 31.360800
  0.222377, 30.020500
  0.222879, 28.698200
  0.223382, 27.398700
  0.223885, 26.139900
  0.224387, 24.904500
  0.224890, 23.714500
  0.225393, 22.560300
  0.225895, 21.444500
  0.226398, 20.359400
  0.226901, 19.300600
  0.227403, 18.264400
  0.227906, 17.241900
  0.228409, 16.220800
  0.228912, 15.214100
  0.229414, 14.214200
  0.229917, 13.228000
  0.230420, 12.251700
  0.230922, 11.292300
  0.231425, 10.358700
  0.231928,  9.443880
  0.232430,  8.556030
  0.232933,  7.677300
  0.233436,  6.818400
  0.233938,  5.966240
  0.234441,  5.119660
  0.234944,  4.255520
  0.235446,  3.377340
  0.235949,  2.481070
  0.236452,  1.571830
  0.236955,  0.657098
  0.237457, -0.251398
  0.237960, -1.134520
  0.238463, -1.967160
  0.238965, -2.745090
  0.239468, -3.456490
  0.239971, -4.098650
  0.240473, -4.690290
  0.240976, -5.235550
  0.241479, -5.763280
  0.241981, -6.294140
  0.242484, -6.839360
  0.242987, -7.408710
  0.243490, -8.014610
  0.243992, -8.645660
  0.244495, -9.293790
  0.244998, -9.949110
  0.245500,-10.591400
  0.246003,-11.222900
  0.246506,-11.826900
  0.247008,-12.402900
  0.247511,-12.950500
  0.248014,-13.452500
  0.248516,-13.935700
  0.249019,-14.388700
  0.249522,-14.818000
  0.250024,-15.228500
  0.250527,-15.626600
  0.251030,-16.018200
  0.251533,-16.405700
  0.252035,-16.798300
  0.252538,-17.195300
  0.253041,-17.601000
  0.253543,-18.011600
  0.254046,-18.424600
  0.254549,-18.827700
  0.255051,-19.218400
  0.255554,-19.587800
  0.256057,-19.932300
  0.256559,-20.256500
  0.257062,-20.543700
  0.257565,-20.819800
  0.258068,-21.078300
  0.258570,-21.320800
  0.259073,-21.557700
  0.259576,-21.792700
  0.260078,-22.028100
  0.260581,-22.270700
  0.261084,-22.515200
  0.261586,-22.770300
  0.262089,-23.027700
  0.262592,-23.282900
  0.263094,-23.536800
  0.263597,-23.787700
  0.264100,-24.036100
  0.264602,-24.280500
  0.265105,-24.519800
  0.265608,-24.749800
  0.266111,-24.973800
  0.266613,-25.186000
