  0.191168,246.974000
  0.191548,244.986000
  0.191928,242.963000
  0.192307,240.903000
  0.192687,238.825000
  0.193067,236.724000
  0.193447,234.604000
  0.193827,232.467000
  0.194207,230.325000
  0.194587,228.176000
  0.194966,226.031000
  0.195346,223.899000
  0.195726,221.778000
  0.196106,219.672000
  0.196486,217.591000
  0.196866,215.528000
  0.197246,213.486000
  0.197625,211.464000
  0.198005,209.458000
  0.198385,207.469000
  0.198765,205.494000
  0.199145,203.530000
  0.199525,201.576000
  0.199905,199.628000
  0.200284,197.686000
  0.200664,195.748000
  0.201044,193.823000
  0.201424,191.908000
  0.201804,189.998000
  0.202184,188.100000
  0.202564,186.210000
  0.202943,184.331000
  0.203323,182.462000
  0.203703,180.599000
  0.204083,178.744000
  0.204463,176.901000
  0.204843,175.066000
  0.205223,173.245000
  0.205602,171.435000
  0.205982,169.638000
  0.206362,167.850000
  0.206742,166.079000
  0.207122,164.316000
  0.207502,162.567000
  0.207882,160.828000
  0.208261,159.103000
  0.208641,157.383000
  0.209021,155.670000
  0.209401,153.962000
  0.209781,152.263000
  0.210161,150.564000
  0.210541,148.864000
  0.210920,147.172000
  0.211300,145.483000
  0.211680,143.798000
  0.212060,142.112000
  0.212440,140.429000
  0.212820,138.753000
  0.213200,137.069000
  0.213579,135.394000
  0.213959,133.719000
  0.214339,132.045000
  0.214719,130.366000
  0.215099,128.690000
  0.215479,127.021000
  0.215859,125.357000
  0.216238,123.698000
  0.216618,122.051000
  0.216998,120.415000
  0.217378,118.798000
  0.217758,117.203000
  0.218138,115.639000
  0.218518,114.106000
  0.218897,112.611000
  0.219277,111.145000
  0.219657,109.714000
  0.220037,108.320000
  0.220417,106.953000
  0.220797,105.618000
  0.221177,104.297000
  0.221556,102.989000
  0.221936,101.693000
  0.222316,100.389000
  0.222696, 99.077800
  0.223076, 97.753000
  0.223456, 96.410900
  0.223836, 95.053300
  0.224215, 93.685300
  0.224595, 92.309700
  0.224975, 90.935000
  0.225355, 89.565900
  0.225735, 88.219900
  0.226115, 86.893600
  0.226495, 85.598400
  0.226874, 84.313300
  0.227254, 83.050100
  0.227634, 81.794000
  0.228014, 80.550100
  0.228394, 79.302000
  0.228774, 78.050100
  0.229154, 76.790900
  0.229533, 75.534200
  0.229913, 74.280100
  0.230293, 73.041600
  0.230673, 71.822200
  0.231053, 70.625100
  0.231433, 69.465000
  0.231813, 68.332400
  0.232192, 67.225300
  0.232572, 66.144800
  0.232952, 65.072700
  0.233332, 64.011600
  0.233712, 62.953000
  0.234092, 61.886500
  0.234472, 60.810700
  0.234851, 59.724000
  0.235231, 58.628200
  0.235611, 57.523000
  0.235991, 56.418600
  0.236371, 55.319300
  0.236751, 54.223200
  0.237131, 53.148900
  0.237510, 52.087500
  0.237890, 51.055400
