  0.175270,246.369000
  0.175731,243.594000
  0.176191,240.736000
  0.176652,237.809000
  0.177113,234.810000
  0.177573,231.745000
  0.178034,228.622000
  0.178495,225.452000
  0.178955,222.245000
  0.179416,219.009000
  0.179877,215.754000
  0.180337,212.487000
  0.180798,209.215000
  0.181259,205.947000
  0.181719,202.687000
  0.182180,199.448000
  0.182641,196.227000
  0.183101,193.024000
  0.183562,189.840000
  0.184023,186.675000
  0.184483,183.529000
  0.184944,180.394000
  0.185405,177.272000
  0.185865,174.152000
  0.186326,171.045000
  0.186787,167.937000
  0.187247,164.836000
  0.187708,161.743000
  0.188169,158.666000
  0.188629,155.611000
  0.189090,152.578000
  0.189551,149.580000
  0.190011,146.623000
  0.190472,143.714000
  0.190933,140.856000
  0.191393,138.056000
  0.191854,135.315000
  0.192315,132.640000
  0.192776,130.020000
  0.193236,127.459000
  0.193697,124.956000
  0.194158,122.498000
  0.194618,120.080000
  0.195079,117.688000
  0.195540,115.311000
  0.196000,112.945000
  0.196461,110.582000
  0.196922,108.215000
  0.197382,105.840000
  0.197843,103.461000
  0.198304,101.079000
  0.198764, 98.697000
  0.199225, 96.322100
  0.199686, 93.962700
  0.200146, 91.620100
  0.200607, 89.308100
  0.201068, 87.027900
  0.201528, 84.781100
  0.201989, 82.575400
  0.202450, 80.411800
  0.202910, 78.289800
  0.203371, 76.199900
  0.203832, 74.153900
  0.204292, 72.139400
  0.204753, 70.151500
  0.205214, 68.192100
  0.205674, 66.254500
  0.206135, 64.341700
  0.206596, 62.448900
  0.207056, 60.569500
  0.207517, 58.700800
  0.207978, 56.844600
  0.208438, 54.996900
  0.208899, 53.158300
  0.209360, 51.322400
  0.209820, 49.497300
  0.210281, 47.674700
  0.210742, 45.864900
  0.211203, 44.059600
  0.211663, 42.268000
  0.212124, 40.492900
  0.212585, 38.737800
  0.213045, 37.007600
  0.213506, 35.298600
  0.213967, 33.622800
  0.214427, 31.978500
  0.214888, 30.360600
  0.215349, 28.779800
  0.215809, 27.230100
  0.216270, 25.711000
  0.216731, 24.221200
  0.217191, 22.749900
  0.217652, 21.301600
  0.218113, 19.877800
  0.218573, 18.468300
  0.219034, 17.069300
  0.219495, 15.676900
  0.219955, 14.291800
  0.220416, 12.896100
  0.220877, 11.506000
  0.221337, 10.102500
  0.221798,  8.698650
  0.222259,  7.298440
  0.222719,  5.902880
  0.223180,  4.530910
  0.223641,  3.188180
  0.224101,  1.886240
  0.224562,  0.633341
  0.225023, -0.562166
  0.225483, -1.705970
  0.225944, -2.792880
  0.226405, -3.845860
  0.226865, -4.870370
  0.227326, -5.882010
  0.227787, -6.900530
  0.228247, -7.925220
  0.228708, -8.975760
  0.229169,-10.044000
  0.229629,-11.134200
  0.230090,-12.232700
  0.230551,-13.331800
  0.231012,-14.415800
  0.231472,-15.472300
  0.231933,-16.489300
  0.232394,-17.455700
  0.232854,-18.375500
  0.233315,-19.244900
  0.233776,-20.071300
  0.234236,-20.870500
  0.234697,-21.660800
  0.235158,-22.447900
  0.235618,-23.246300
  0.236079,-24.060400
  0.236540,-24.900300
  0.237000,-25.771300
  0.237461,-26.648700
  0.237922,-27.530000
  0.238382,-28.394200
  0.238843,-29.241400
  0.239304,-30.048900
  0.239764,-30.804500
  0.240225,-31.529800
  0.240686,-32.201400
  0.241146,-32.823400
  0.241607,-33.409200
  0.242068,-33.967300
  0.242528,-34.503200
  0.242989,-35.042700
  0.243450,-35.571500
  0.243910,-36.106900
  0.244371,-36.650900
  0.244832,-37.201300
  0.245292,-37.761600
  0.245753,-38.336200
  0.246214,-38.908000
  0.246674,-39.478800
  0.247135,-40.041300
  0.247596,-40.585400
  0.248056,-41.115100
  0.248517,-41.615500
  0.248978,-42.092800
  0.249439,-42.541500
  0.249899,-42.967300
  0.250360,-43.374600
  0.250821,-43.755300
  0.251281,-44.132800
  0.251742,-44.491500
  0.252203,-44.846400
  0.252663,-45.191700
  0.253124,-45.538200
  0.253585,-45.879000
  0.254045,-46.217800
  0.254506,-46.553200
  0.254967,-46.878100
  0.255427,-47.199700
  0.255888,-47.504300
  0.256349,-47.811800
  0.256809,-48.106500
  0.257270,-48.404000
  0.257731,-48.688400
  0.258191,-48.964100
  0.258652,-49.227000
  0.259113,-49.483900
  0.259573,-49.723900
  0.260034,-49.938300
  0.260495,-50.128000
  0.260955,-50.292000
  0.261416,-50.435100
  0.261877,-50.555000
  0.262337,-50.658700
  0.262798,-50.750200
  0.263259,-50.822800
  0.263719,-50.894600
  0.264180,-50.971800
  0.264641,-51.049900
  0.265101,-51.138800
  0.265562,-51.233000
  0.266023,-51.344800
  0.266483,-51.462900
  0.266944,-51.588500
  0.267405,-51.717000
  0.267865,-51.842100
  0.268326,-51.961800
  0.268787,-52.087000
  0.269248,-52.190300
  0.269708,-52.275500
