  0.038647,246.970000
  0.039132,244.829000
  0.039618,242.688000
  0.040103,240.546000
  0.040588,238.409000
  0.041073,236.281000
  0.041559,234.158000
  0.042044,232.058000
  0.042529,229.979000
  0.043015,227.922000
  0.043500,225.898000
  0.043985,223.912000
  0.044471,221.967000
  0.044956,220.065000
  0.045442,218.202000
  0.045927,216.376000
  0.046412,214.585000
  0.046898,212.828000
  0.047383,211.090000
  0.047868,209.375000
  0.048353,207.675000
  0.048839,205.978000
  0.049324,204.280000
  0.049809,202.564000
  0.050295,200.848000
  0.050780,199.117000
  0.051265,197.375000
  0.051751,195.617000
  0.052236,193.850000
  0.052721,192.072000
  0.053207,190.292000
  0.053692,188.508000
  0.054177,186.725000
  0.054663,184.952000
  0.055148,183.184000
  0.055633,181.430000
  0.056119,179.692000
  0.056604,177.973000
  0.057089,176.275000
  0.057575,174.598000
  0.058060,172.943000
  0.058545,171.305000
  0.059031,169.687000
  0.059516,168.089000
  0.060001,166.510000
  0.060487,164.941000
  0.060972,163.386000
  0.061457,161.840000
  0.061943,160.302000
  0.062428,158.773000
  0.062913,157.252000
  0.063399,155.729000
  0.063884,154.218000
  0.064369,152.712000
  0.064854,151.207000
  0.065340,149.711000
  0.065825,148.221000
  0.066310,146.725000
  0.066796,145.242000
  0.067281,143.761000
  0.067766,142.291000
  0.068252,140.824000
  0.068737,139.363000
  0.069223,137.912000
  0.069708,136.472000
  0.070193,135.045000
  0.070679,133.627000
  0.071164,132.229000
  0.071649,130.841000
  0.072134,129.473000
  0.072620,128.121000
  0.073105,126.779000
  0.073590,125.453000
  0.074076,124.133000
  0.074561,122.813000
  0.075046,121.498000
  0.075532,120.180000
  0.076017,118.856000
  0.076502,117.525000
  0.076988,116.187000
  0.077473,114.849000
  0.077958,113.508000
  0.078444,112.171000
  0.078929,110.844000
  0.079414,109.535000
  0.079900,108.248000
  0.080385,106.981000
  0.080870,105.743000
  0.081356,104.537000
  0.081841,103.358000
  0.082326,102.209000
  0.082812,101.084000
  0.083297, 99.977900
  0.083782, 98.887800
  0.084268, 97.804500
  0.084753, 96.725300
  0.085238, 95.645000
  0.085724, 94.563300
  0.086209, 93.475000
  0.086694, 92.370200
  0.087180, 91.259800
  0.087665, 90.152700
  0.088150, 89.035500
  0.088636, 87.917500
  0.089121, 86.791800
  0.089606, 85.683700
  0.090092, 84.581200
  0.090577, 83.496400
  0.091062, 82.420800
  0.091548, 81.376300
  0.092033, 80.343700
  0.092518, 79.333000
  0.093004, 78.344200
  0.093489, 77.374800
  0.093974, 76.431400
  0.094460, 75.502000
  0.094945, 74.585400
  0.095430, 73.675500
  0.095915, 72.781300
  0.096401, 71.882000
  0.096886, 70.983700
  0.097371, 70.087300
  0.097857, 69.193700
  0.098342, 68.298600
  0.098827, 67.417800
  0.099313, 66.527800
  0.099798, 65.650600
  0.100283, 64.771700
  0.100769, 63.906500
  0.101254, 63.061600
  0.101739, 62.214000
  0.102225, 61.378600
  0.102710, 60.546400
  0.103195, 59.730900
  0.103681, 58.926600
  0.104166, 58.134800
  0.104651, 57.352800
  0.105137, 56.577400
  0.105622, 55.807000
  0.106107, 55.042100
  0.106593, 54.282900
  0.107078, 53.530500
  0.107563, 52.772400
  0.108049, 52.018100
  0.108534, 51.276900
  0.109019, 50.537800
  0.109505, 49.804500
  0.109990, 49.068900
  0.110475, 48.344600
  0.110961, 47.624500
  0.111446, 46.903400
  0.111931, 46.175500
  0.112417, 45.427900
  0.112902, 44.675900
  0.113387, 43.915100
  0.113873, 43.134600
  0.114358, 42.340000
  0.114843, 41.521800
  0.115329, 40.692800
  0.115814, 39.852000
  0.116299, 39.010900
  0.116784, 38.170800
  0.117270, 37.336600
  0.117755, 36.513400
  0.118240, 35.709100
  0.118726, 34.920500
  0.119211, 34.158300
  0.119696, 33.422500
  0.120182, 32.719400
  0.120667, 32.038400
  0.121152, 31.378700
  0.121638, 30.745200
  0.122123, 30.124600
  0.122608, 29.507500
  0.123094, 28.897600
  0.123579, 28.283200
  0.124064, 27.672500
  0.124550, 27.049100
  0.125035, 26.421900
  0.125520, 25.780600
  0.126006, 25.132600
  0.126491, 24.475900
  0.126976, 23.819200
  0.127462, 23.164900
  0.127947, 22.517900
  0.128432, 21.873400
  0.128918, 21.240600
  0.129403, 20.631700
  0.129888, 20.037900
  0.130374, 19.463200
  0.130859, 18.898200
  0.131344, 18.359400
  0.131830, 17.830600
  0.132315, 17.311600
  0.132800, 16.806800
  0.133286, 16.309600
  0.133771, 15.825100
  0.134256, 15.334400
  0.134742, 14.849800
  0.135227, 14.369500
  0.135712, 13.896300
  0.136198, 13.417900
  0.136683, 12.941600
  0.137168, 12.474400
  0.137654, 12.013700
  0.138139, 11.554800
  0.138624, 11.103900
  0.139110, 10.665600
  0.139595, 10.244400
  0.140080,  9.844710
  0.140566,  9.471580
  0.141051,  9.125000
  0.141536,  8.809060
  0.142021,  8.516560
  0.142507,  8.240220
  0.142992,  7.987050
  0.143477,  7.732440
  0.143963,  7.465250
  0.144448,  7.183550
  0.144933,  6.870940
  0.145419,  6.533520
  0.145904,  6.171080
  0.146389,  5.804730
  0.146875,  5.431740
  0.147360,  5.081520
  0.147845,  4.763370
  0.148331,  4.476430
  0.148816,  4.213860
  0.149301,  3.965930
  0.149787,  3.721120
  0.150272,  3.472560
  0.150757,  3.214980
  0.151243,  2.935560
  0.151728,  2.656820
  0.152213,  2.373560
  0.152699,  2.107760
  0.153184,  1.869550
  0.153669,  1.673410
  0.154155,  1.506960
  0.154640,  1.387030
  0.155125,  1.297230
  0.155611,  1.235170
  0.156096,  1.182050
  0.156581,  1.124310
  0.157067,  1.054470
  0.157552,  0.963481
  0.158037,  0.839675
  0.158523,  0.693780
  0.159008,  0.510463
  0.159493,  0.308288
  0.159979,  0.091305
  0.160464, -0.130986
  0.160949, -0.345937
  0.161435, -0.543439
  0.161920, -0.722905
  0.162405, -0.867380
  0.162891, -0.980374
  0.163376, -1.064970
  0.163861, -1.110440
  0.164347, -1.130610
  0.164832, -1.129790
  0.165317, -1.113030
  0.165802, -1.082070
  0.166288, -1.046790
  0.166773, -1.004660
  0.167258, -0.974780
  0.167744, -0.953276
  0.168229, -0.957815
  0.168714, -0.990980
  0.169200, -1.049490
  0.169685, -1.148070
  0.170170, -1.268000
  0.170656, -1.402340
  0.171141, -1.539350
  0.171626, -1.651270
  0.172112, -1.732100
  0.172597, -1.771190
  0.173082, -1.753120
  0.173568, -1.684470
  0.174053, -1.572740
  0.174538, -1.441960
  0.175024, -1.299290
  0.175509, -1.168910
  0.175994, -1.055720
  0.176480, -0.979539
  0.176965, -0.944041
  0.177450, -0.929566
  0.177936, -0.956499
  0.178421, -0.974895
  0.178906, -0.995194
  0.179392, -1.009780
  0.179877, -1.003790
  0.180362, -0.967615
  0.180848, -0.918504
  0.181333, -0.833295
  0.181818, -0.740300
  0.182304, -0.642181
  0.182789, -0.539735
  0.183274, -0.442162
  0.183760, -0.345763
