  0.189448,248.036000
  0.189781,246.092000
  0.190114,244.146000
  0.190447,242.205000
  0.190780,240.286000
  0.191113,238.388000
  0.191446,236.527000
  0.191779,234.701000
  0.192112,232.908000
  0.192445,231.151000
  0.192777,229.415000
  0.193110,227.706000
  0.193443,226.019000
  0.193776,224.346000
  0.194109,222.681000
  0.194442,221.020000
  0.194775,219.362000
  0.195108,217.709000
  0.195441,216.053000
  0.195773,214.400000
  0.196106,212.751000
  0.196439,211.108000
  0.196772,209.472000
  0.197105,207.840000
  0.197438,206.215000
  0.197771,204.599000
  0.198104,202.986000
  0.198437,201.381000
  0.198769,199.784000
  0.199102,198.189000
  0.199435,196.609000
  0.199768,195.037000
  0.200101,193.478000
  0.200434,191.931000
  0.200767,190.397000
  0.201100,188.890000
  0.201433,187.406000
  0.201766,185.944000
  0.202098,184.509000
  0.202431,183.095000
  0.202764,181.707000
  0.203097,180.338000
  0.203430,178.986000
  0.203763,177.642000
  0.204096,176.299000
  0.204429,174.951000
  0.204762,173.597000
  0.205094,172.227000
  0.205427,170.839000
  0.205760,169.432000
  0.206093,168.004000
  0.206426,166.554000
  0.206759,165.091000
  0.207092,163.622000
  0.207425,162.147000
  0.207758,160.679000
  0.208091,159.223000
  0.208423,157.785000
  0.208756,156.368000
  0.209089,154.976000
  0.209422,153.612000
  0.209755,152.271000
  0.210088,150.956000
  0.210421,149.664000
  0.210754,148.387000
  0.211087,147.125000
  0.211419,145.876000
  0.211752,144.630000
  0.212085,143.392000
  0.212418,142.152000
  0.212751,140.912000
  0.213084,139.676000
  0.213417,138.448000
  0.213750,137.225000
  0.214083,136.013000
  0.214416,134.810000
  0.214748,133.618000
  0.215081,132.432000
  0.215414,131.258000
  0.215747,130.094000
  0.216080,128.931000
  0.216413,127.776000
  0.216746,126.622000
  0.217079,125.472000
  0.217412,124.315000
  0.217744,123.161000
  0.218077,122.004000
  0.218410,120.841000
  0.218743,119.684000
  0.219076,118.533000
  0.219409,117.386000
  0.219742,116.244000
  0.220075,115.115000
  0.220408,114.003000
  0.220740,112.895000
  0.221073,111.807000
  0.221406,110.737000
  0.221739,109.685000
  0.222072,108.644000
  0.222405,107.625000
  0.222738,106.616000
  0.223071,105.623000
  0.223404,104.641000
  0.223737,103.670000
  0.224069,102.703000
  0.224402,101.740000
  0.224735,100.776000
  0.225068, 99.819900
  0.225401, 98.864400
  0.225734, 97.902400
  0.226067, 96.940900
  0.226400, 95.970100
  0.226733, 94.992600
  0.227065, 94.018100
  0.227398, 93.037400
  0.227731, 92.051800
  0.228064, 91.065000
  0.228397, 90.072800
  0.228730, 89.077900
  0.229063, 88.083700
  0.229396, 87.095900
  0.229729, 86.111500
  0.230062, 85.137000
  0.230394, 84.169600
  0.230727, 83.209300
  0.231060, 82.258600
  0.231393, 81.318500
  0.231726, 80.393200
  0.232059, 79.473700
  0.232392, 78.565500
  0.232725, 77.666900
  0.233058, 76.780800
  0.233390, 75.898800
  0.233723, 75.030800
  0.234056, 74.168000
  0.234389, 73.313700
  0.234722, 72.462300
  0.235055, 71.619500
  0.235388, 70.777900
  0.235721, 69.945800
  0.236054, 69.113900
  0.236386, 68.279700
  0.236719, 67.442200
  0.237052, 66.603600
  0.237385, 65.762200
  0.237718, 64.913500
  0.238051, 64.056500
  0.238384, 63.201300
  0.238717, 62.335800
  0.239050, 61.465300
  0.239383, 60.599300
  0.239715, 59.730800
  0.240048, 58.866100
  0.240381, 58.010700
  0.240714, 57.165600
  0.241047, 56.340900
  0.241380, 55.533900
  0.241713, 54.751500
  0.242046, 53.979800
  0.242379, 53.237900
  0.242711, 52.511100
  0.243044, 51.797200
  0.243377, 51.087900
  0.243710, 50.383700
  0.244043, 49.679400
  0.244376, 48.965300
  0.244709, 48.246100
  0.245042, 47.509700
  0.245375, 46.754600
  0.245708, 45.975800
  0.246040, 45.191100
  0.246373, 44.386700
  0.246706, 43.574100
  0.247039, 42.748600
  0.247372, 41.924000
  0.247705, 41.095100
  0.248038, 40.274900
  0.248371, 39.462100
  0.248704, 38.656600
  0.249036, 37.868100
  0.249369, 37.091500
  0.249702, 36.335800
  0.250035, 35.586600
  0.250368, 34.865300
  0.250701, 34.146200
  0.251034, 33.453200
  0.251367, 32.770700
  0.251700, 32.097600
  0.252033, 31.432800
  0.252365, 30.778500
  0.252698, 30.121400
  0.253031, 29.468300
  0.253364, 28.815400
  0.253697, 28.164700
  0.254030, 27.493100
  0.254363, 26.822700
  0.254696, 26.142800
  0.255029, 25.458500
  0.255361, 24.773800
  0.255694, 24.080000
  0.256027, 23.382500
  0.256360, 22.677700
  0.256693, 21.965600
  0.257026, 21.247900
  0.257359, 20.532200
  0.257692, 19.808900
  0.258025, 19.088800
  0.258357, 18.370300
  0.258690, 17.664300
  0.259023, 16.967600
  0.259356, 16.287900
  0.259689, 15.619100
  0.260022, 14.967900
  0.260355, 14.343300
  0.260688, 13.728500
  0.261021, 13.128300
  0.261354, 12.534800
  0.261686, 11.949300
  0.262019, 11.370400
  0.262352, 10.794200
  0.262685, 10.219300
  0.263018,  9.640140
  0.263351,  9.060250
  0.263684,  8.475070
  0.264017,  7.884550
  0.264350,  7.287860
  0.264682,  6.677570
  0.265015,  6.075390
  0.265348,  5.469210
  0.265681,  4.860990
  0.266014,  4.254630
  0.266347,  3.646680
  0.266680,  3.043370
  0.267013,  2.444130
  0.267346,  1.855210
  0.267679,  1.267990
  0.268011,  0.691389
  0.268344,  0.124658
  0.268677, -0.433843
  0.269010, -0.977063
  0.269343, -1.509010
  0.269676, -2.033480
  0.270009, -2.548400
  0.270342, -3.040760
  0.270675, -3.533480
  0.271007, -4.015490
  0.271340, -4.485190
  0.271673, -4.952380
  0.272006, -5.407350
  0.272339, -5.860840
  0.272672, -6.308590
  0.273005, -6.759690
  0.273338, -7.211510
  0.273671, -7.665490
  0.274004, -8.119870
  0.274336, -8.574110
  0.274669, -9.037880
  0.275002, -9.503410
  0.275335, -9.967140
  0.275668,-10.436100
  0.276001,-10.910900
  0.276334,-11.381600
  0.276667,-11.850600
  0.277000,-12.318200
  0.277332,-12.777400
  0.277665,-13.229500
  0.277998,-13.674800
  0.278331,-14.107600
  0.278664,-14.531800
  0.278997,-14.945800
  0.279330,-15.352400
  0.279663,-15.732200
  0.279996,-16.110000
  0.280328,-16.478700
  0.280661,-16.832100
  0.280994,-17.179900
  0.281327,-17.514000
  0.281660,-17.842800
  0.281993,-18.159600
  0.282326,-18.463400
  0.282659,-18.769000
  0.282992,-19.069200
  0.283325,-19.369500
  0.283657,-19.654700
  0.283990,-19.951600
  0.284323,-20.249100
  0.284656,-20.553100
  0.284989,-20.858600
  0.285322,-21.176100
  0.285655,-21.497400
  0.285988,-21.826900
  0.286321,-22.157700
  0.286653,-22.498500
  0.286986,-22.840300
  0.287319,-23.177900
  0.287652,-23.511800
  0.287985,-23.837300
  0.288318,-24.157300
  0.288651,-24.463500
  0.288984,-24.756500
  0.289317,-25.029900
  0.289650,-25.279300
  0.289982,-25.523600
  0.290315,-25.754700
  0.290648,-25.969800
  0.290981,-26.181200
  0.291314,-26.374200
  0.291647,-26.564800
  0.291980,-26.758400
  0.292313,-26.966200
  0.292646,-27.174200
  0.292978,-27.388400
  0.293311,-27.609800
  0.293644,-27.846200
  0.293977,-28.092600
  0.294310,-28.343900
  0.294643,-28.613700
  0.294976,-28.886700
  0.295309,-29.158500
  0.295642,-29.427200
  0.295974,-29.697700
  0.296307,-29.962800
  0.296640,-30.211200
  0.296973,-30.455500
  0.297306,-30.682800
  0.297639,-30.899000
  0.297972,-31.108100
  0.298305,-31.304200
  0.298638,-31.484600
  0.298971,-31.660900
  0.299303,-31.831100
  0.299636,-31.998200
  0.299969,-32.163300
  0.300302,-32.325100
  0.300635,-32.482100
  0.300968,-32.641100
  0.301301,-32.801400
  0.301634,-32.961500
  0.301967,-33.114800
  0.302299,-33.261900
  0.302632,-33.406100
  0.302965,-33.541100
  0.303298,-33.662800
  0.303631,-33.781000
  0.303964,-33.883900
  0.304297,-33.984600
  0.304630,-34.074900
  0.304963,-34.162700
  0.305296,-34.256300
  0.305628,-34.354500
  0.305961,-34.468300
  0.306294,-34.596600
  0.306627,-34.753600
  0.306960,-34.936600
  0.307293,-35.148200
  0.307626,-35.375700
  0.307959,-35.622700
  0.308292,-35.860700
  0.308624,-36.093800
  0.308957,-36.291000
  0.309290,-36.456300
  0.309623,-36.569900
  0.309956,-36.624100
  0.310289,-36.627200
  0.310622,-36.576100
  0.310955,-36.491800
  0.311288,-36.376200
  0.311621,-36.258100
  0.311953,-36.147800
  0.312286,-36.068600
  0.312619,-36.022900
  0.312952,-36.019200
  0.313285,-36.070000
  0.313618,-36.185700
  0.313951,-36.369100
  0.314284,-36.607700
  0.314617,-36.891000
  0.314949,-37.199500
  0.315282,-37.514500
  0.315615,-37.796800
  0.315948,-38.017700
  0.316281,-38.143400
  0.316614,-38.168900
  0.316947,-38.083200
  0.317280,-37.912400
  0.317613,-37.672000
  0.317945,-37.413800
  0.318278,-37.168800
  0.318611,-36.957600
  0.318944,-36.810900
  0.319277,-36.746600
  0.319610,-36.744400
  0.319943,-36.801600
  0.320276,-36.920200
  0.320609,-37.056100
  0.320942,-37.204300
  0.321274,-37.351500
  0.321607,-37.491000
  0.321940,-37.621000
  0.322273,-37.735700
  0.322606,-37.838000
  0.322939,-37.931400
  0.323272,-38.007400
  0.323605,-38.087500
  0.323938,-38.159900
  0.324270,-38.223800
  0.324603,-38.273800
  0.324936,-38.326200
  0.325269,-38.370700
  0.325602,-38.394800
  0.325935,-38.424900
  0.326268,-38.446000
  0.326601,-38.462000
  0.326934,-38.473300
  0.327267,-38.486600
  0.327599,-38.507200
  0.327932,-38.528400
  0.328265,-38.560400
  0.328598,-38.593000
  0.328931,-38.649600
  0.329264,-38.712700
  0.329597,-38.795100
  0.329930,-38.887100
  0.330263,-38.987600
  0.330595,-39.094800
  0.330928,-39.204400
  0.331261,-39.316600
  0.331594,-39.422500
  0.331927,-39.522700
  0.332260,-39.611600
  0.332593,-39.690100
  0.332926,-39.757700
  0.333259,-39.810500
  0.333591,-39.857700
  0.333924,-39.897300
  0.334257,-39.929200
  0.334590,-39.963000
  0.334923,-39.999400
  0.335256,-40.039600
  0.335589,-40.094500
  0.335922,-40.160800
  0.336255,-40.232500
  0.336588,-40.317500
  0.336920,-40.407100
  0.337253,-40.492500
  0.337586,-40.592800
  0.337919,-40.698000
  0.338252,-40.796700
  0.338585,-40.891500
  0.338918,-40.981400
  0.339251,-41.069500
  0.339584,-41.159300
  0.339916,-41.239500
  0.340249,-41.306900
  0.340582,-41.371500
  0.340915,-41.429600
  0.341248,-41.482500
  0.341581,-41.537000
  0.341914,-41.589600
  0.342247,-41.639300
  0.342580,-41.689000
  0.342913,-41.739600
  0.343245,-41.793600
  0.343578,-41.850300
  0.343911,-41.912300
  0.344244,-41.980200
  0.344577,-42.044200
  0.344910,-42.112200
  0.345243,-42.194500
  0.345576,-42.278500
  0.345909,-42.350400
  0.346241,-42.420100
  0.346574,-42.497100
  0.346907,-42.563000
  0.347240,-42.618600
  0.347573,-42.665800
  0.347906,-42.702700
  0.348239,-42.732500
  0.348572,-42.756400
  0.348905,-42.770000
  0.349238,-42.778300
  0.349570,-42.782600
  0.349903,-42.780700
  0.350236,-42.773100
  0.350569,-42.770700
  0.350902,-42.770300
  0.351235,-42.772300
  0.351568,-42.774100
  0.351901,-42.780600
  0.352234,-42.787000
  0.352566,-42.790500
  0.352899,-42.803600
  0.353232,-42.811900
  0.353565,-42.829800
  0.353898,-42.841200
  0.354231,-42.854500
  0.354564,-42.865600
  0.354897,-42.872300
  0.355230,-42.878900
