  0.176887,247.878000
  0.177267,245.813000
  0.177647,243.715000
  0.178028,241.587000
  0.178408,239.436000
  0.178788,237.266000
  0.179169,235.076000
  0.179549,232.871000
  0.179930,230.661000
  0.180310,228.446000
  0.180690,226.233000
  0.181071,224.027000
  0.181451,221.836000
  0.181831,219.654000
  0.182212,217.497000
  0.182592,215.363000
  0.182973,213.258000
  0.183353,211.177000
  0.183733,209.124000
  0.184114,207.094000
  0.184494,205.090000
  0.184874,203.108000
  0.185255,201.145000
  0.185635,199.199000
  0.186016,197.267000
  0.186396,195.347000
  0.186776,193.436000
  0.187157,191.540000
  0.187537,189.645000
  0.187917,187.767000
  0.188298,185.901000
  0.188678,184.046000
  0.189058,182.209000
  0.189439,180.388000
  0.189819,178.586000
  0.190200,176.800000
  0.190580,175.036000
  0.190960,173.290000
  0.191341,171.558000
  0.191721,169.845000
  0.192101,168.147000
  0.192482,166.470000
  0.192862,164.813000
  0.193243,163.178000
  0.193623,161.565000
  0.194003,159.979000
  0.194384,158.424000
  0.194764,156.909000
  0.195144,155.428000
  0.195525,153.985000
  0.195905,152.574000
  0.196286,151.198000
  0.196666,149.850000
  0.197046,148.512000
  0.197427,147.178000
  0.197807,145.838000
  0.198187,144.486000
  0.198568,143.104000
  0.198948,141.695000
  0.199329,140.250000
  0.199709,138.774000
  0.200089,137.263000
  0.200470,135.729000
  0.200850,134.173000
  0.201230,132.608000
  0.201611,131.038000
  0.201991,129.473000
  0.202371,127.912000
  0.202752,126.375000
  0.203132,124.863000
  0.203513,123.378000
  0.203893,121.928000
  0.204273,120.506000
  0.204654,119.129000
  0.205034,117.788000
  0.205414,116.490000
  0.205795,115.225000
  0.206175,114.002000
  0.206556,112.808000
  0.206936,111.625000
  0.207316,110.460000
  0.207697,109.293000
  0.208077,108.121000
  0.208457,106.922000
  0.208838,105.704000
  0.209218,104.462000
  0.209599,103.192000
  0.209979,101.904000
  0.210359,100.613000
  0.210740, 99.313200
  0.211120, 98.019800
  0.211500, 96.727900
  0.211881, 95.451500
  0.212261, 94.182600
  0.212642, 92.925100
  0.213022, 91.666400
  0.213402, 90.404300
  0.213783, 89.150200
  0.214163, 87.904200
  0.214543, 86.662500
  0.214924, 85.434200
  0.215304, 84.219800
  0.215685, 83.025400
  0.216065, 81.859600
  0.216445, 80.728800
  0.216826, 79.626300
  0.217206, 78.561000
  0.217586, 77.524900
  0.217967, 76.517000
  0.218347, 75.531700
  0.218727, 74.558100
  0.219108, 73.598100
  0.219488, 72.637400
  0.219869, 71.679600
  0.220249, 70.711100
  0.220629, 69.734100
  0.221010, 68.756500
  0.221390, 67.769800
  0.221770, 66.773900
  0.222151, 65.765900
  0.222531, 64.751200
  0.222912, 63.733100
  0.223292, 62.706200
  0.223672, 61.677800
  0.224053, 60.642900
  0.224433, 59.599800
  0.224813, 58.553800
  0.225194, 57.504600
  0.225574, 56.461200
  0.225955, 55.429400
  0.226335, 54.418100
  0.226715, 53.427300
  0.227096, 52.462800
  0.227476, 51.541300
  0.227856, 50.655400
  0.228237, 49.821800
  0.228617, 49.013400
  0.228998, 48.242400
  0.229378, 47.504900
  0.229758, 46.799600
  0.230139, 46.103800
  0.230519, 45.420200
  0.230899, 44.742300
  0.231280, 44.054200
  0.231660, 43.351400
  0.232041, 42.632200
  0.232421, 41.895300
  0.232801, 41.129100
  0.233182, 40.335700
  0.233562, 39.523800
  0.233942, 38.700100
  0.234323, 37.861000
  0.234703, 37.012700
