  0.176243,247.225000
  0.176562,245.318000
  0.176881,243.393000
  0.177200,241.453000
  0.177519,239.499000
  0.177838,237.532000
  0.178157,235.552000
  0.178476,233.561000
  0.178795,231.560000
  0.179114,229.554000
  0.179433,227.542000
  0.179752,225.530000
  0.180071,223.519000
  0.180390,221.512000
  0.180709,219.511000
  0.181028,217.517000
  0.181347,215.533000
  0.181666,213.561000
  0.181985,211.597000
  0.182304,209.649000
  0.182623,207.711000
  0.182942,205.786000
  0.183261,203.880000
  0.183580,201.984000
  0.183900,200.103000
  0.184219,198.239000
  0.184538,196.388000
  0.184857,194.549000
  0.185176,192.727000
  0.185495,190.917000
  0.185814,189.127000
  0.186133,187.352000
  0.186452,185.597000
  0.186771,183.857000
  0.187090,182.133000
  0.187409,180.426000
  0.187728,178.740000
  0.188047,177.068000
  0.188366,175.409000
  0.188685,173.760000
  0.189004,172.124000
  0.189323,170.500000
  0.189642,168.882000
  0.189961,167.266000
  0.190280,165.654000
  0.190599,164.047000
  0.190918,162.441000
  0.191237,160.839000
  0.191556,159.240000
  0.191875,157.644000
  0.192194,156.048000
  0.192513,154.457000
  0.192832,152.874000
  0.193151,151.301000
  0.193470,149.735000
  0.193789,148.184000
  0.194108,146.646000
  0.194427,145.124000
  0.194746,143.619000
  0.195065,142.137000
  0.195384,140.679000
  0.195704,139.240000
  0.196023,137.829000
  0.196342,136.440000
  0.196661,135.077000
  0.196980,133.738000
  0.197299,132.422000
  0.197618,131.128000
  0.197937,129.851000
  0.198256,128.591000
  0.198575,127.345000
  0.198894,126.111000
  0.199213,124.882000
  0.199532,123.658000
  0.199851,122.435000
  0.200170,121.210000
  0.200489,119.987000
  0.200808,118.752000
  0.201127,117.515000
  0.201446,116.269000
  0.201765,115.016000
  0.202084,113.755000
  0.202403,112.487000
  0.202722,111.208000
  0.203041,109.922000
  0.203360,108.632000
  0.203679,107.333000
  0.203998,106.038000
  0.204317,104.741000
  0.204636,103.447000
  0.204955,102.158000
  0.205274,100.871000
  0.205593, 99.598000
  0.205912, 98.333200
  0.206231, 97.080000
  0.206550, 95.844100
  0.206869, 94.621200
  0.207188, 93.414900
  0.207507, 92.227200
  0.207827, 91.057800
  0.208146, 89.910900
  0.208465, 88.775000
  0.208784, 87.659900
  0.209103, 86.567000
  0.209422, 85.487700
  0.209741, 84.428700
  0.210060, 83.380300
  0.210379, 82.342300
  0.210698, 81.319600
  0.211017, 80.304300
  0.211336, 79.300900
  0.211655, 78.307400
  0.211974, 77.319700
  0.212293, 76.332500
  0.212612, 75.352200
  0.212931, 74.377500
  0.213250, 73.405000
  0.213569, 72.433000
  0.213888, 71.463800
  0.214207, 70.496300
  0.214526, 69.529300
  0.214845, 68.560800
  0.215164, 67.595400
  0.215483, 66.625100
  0.215802, 65.655500
  0.216121, 64.682700
  0.216440, 63.717500
  0.216759, 62.750900
  0.217078, 61.787200
  0.217397, 60.821900
  0.217716, 59.867000
  0.218035, 58.911600
  0.218354, 57.966500
  0.218673, 57.029700
  0.218992, 56.104200
  0.219311, 55.185000
  0.219631, 54.277600
  0.219950, 53.385700
  0.220269, 52.503800
  0.220588, 51.640300
  0.220907, 50.789400
  0.221226, 49.955200
  0.221545, 49.130400
  0.221864, 48.322500
  0.222183, 47.527100
  0.222502, 46.744800
  0.222821, 45.976400
  0.223140, 45.213000
  0.223459, 44.465000
  0.223778, 43.722900
  0.224097, 42.989300
  0.224416, 42.263400
  0.224735, 41.548100
  0.225054, 40.836800
  0.225373, 40.129700
  0.225692, 39.431600
  0.226011, 38.736100
  0.226330, 38.049800
  0.226649, 37.369300
  0.226968, 36.693100
  0.227287, 36.021400
  0.227606, 35.355600
  0.227925, 34.688700
  0.228244, 34.028400
  0.228563, 33.366500
  0.228882, 32.709800
  0.229201, 32.047400
  0.229520, 31.380100
  0.229839, 30.712800
  0.230158, 30.036000
  0.230477, 29.354800
  0.230796, 28.662800
  0.231115, 27.963100
  0.231435, 27.254600
  0.231754, 26.541300
  0.232073, 25.820900
  0.232392, 25.102300
  0.232711, 24.389000
  0.233030, 23.682300
  0.233349, 22.988300
  0.233668, 22.312800
  0.233987, 21.653500
  0.234306, 21.018400
  0.234625, 20.412900
  0.234944, 19.842300
  0.235263, 19.303700
  0.235582, 18.790000
  0.235901, 18.309200
  0.236220, 17.860400
  0.236539, 17.432600
  0.236858, 17.030300
  0.237177, 16.635600
  0.237496, 16.252600
  0.237815, 15.867000
  0.238134, 15.479600
  0.238453, 15.075000
  0.238772, 14.668200
  0.239091, 14.234700
  0.239410, 13.786700
  0.239729, 13.321500
  0.240048, 12.840600
  0.240367, 12.342400
  0.240686, 11.830300
  0.241005, 11.308700
  0.241324, 10.784300
  0.241643, 10.253100
  0.241962,  9.723620
  0.242281,  9.195330
  0.242600,  8.674220
  0.242919,  8.166080
  0.243239,  7.671700
  0.243558,  7.184520
  0.243877,  6.708630
  0.244196,  6.241520
  0.244515,  5.788210
  0.244834,  5.348500
  0.245153,  4.913210
  0.245472,  4.497920
  0.245791,  4.093280
  0.246110,  3.693760
  0.246429,  3.301550
  0.246748,  2.920840
  0.247067,  2.549960
  0.247386,  2.186440
  0.247705,  1.829580
  0.248024,  1.477640
  0.248343,  1.128490
  0.248662,  0.784876
  0.248981,  0.448950
  0.249300,  0.116003
  0.249619, -0.211903
  0.249938, -0.540620
  0.250257, -0.863591
  0.250576, -1.181060
  0.250895, -1.499990
  0.251214, -1.819140
  0.251533, -2.128120
  0.251852, -2.437210
  0.252171, -2.738170
  0.252490, -3.045210
  0.252809, -3.346830
  0.253128, -3.644230
  0.253447, -3.929720
  0.253766, -4.221560
  0.254085, -4.515850
  0.254404, -4.806720
  0.254723, -5.093350
  0.255043, -5.374570
  0.255362, -5.650290
  0.255681, -5.926240
  0.256000, -6.198280
  0.256319, -6.468740
  0.256638, -6.730860
  0.256957, -6.990460
  0.257276, -7.252570
  0.257595, -7.504810
  0.257914, -7.758670
  0.258233, -8.008670
  0.258552, -8.251100
  0.258871, -8.489180
  0.259190, -8.725210
  0.259509, -8.959390
  0.259828, -9.187270
  0.260147, -9.415100
  0.260466, -9.640880
  0.260785, -9.869710
  0.261104,-10.097600
  0.261423,-10.321700
  0.261742,-10.547400
  0.262061,-10.769000
  0.262380,-10.990700
  0.262699,-11.211400
  0.263018,-11.424500
  0.263337,-11.643800
  0.263656,-11.859500
  0.263975,-12.062400
  0.264294,-12.264000
  0.264613,-12.468600
  0.264932,-12.664600
  0.265251,-12.848500
  0.265570,-13.031200
  0.265889,-13.210500
  0.266208,-13.371000
  0.266527,-13.534300
  0.266847,-13.687200
  0.267166,-13.827100
  0.267485,-13.961900
  0.267804,-14.090200
  0.268123,-14.215900
  0.268442,-14.336100
  0.268761,-14.460200
  0.269080,-14.576100
  0.269399,-14.688900
  0.269718,-14.799900
  0.270037,-14.911300
  0.270356,-15.031000
  0.270675,-15.147900
  0.270994,-15.266500
  0.271313,-15.382200
  0.271632,-15.505700
  0.271951,-15.628700
  0.272270,-15.756700
