  0.144758,245.519000
  0.145240,242.943000
  0.145721,240.355000
  0.146202,237.753000
  0.146684,235.141000
  0.147165,232.512000
  0.147646,229.880000
  0.148128,227.239000
  0.148609,224.597000
  0.149091,221.957000
  0.149572,219.316000
  0.150053,216.685000
  0.150535,214.062000
  0.151016,211.448000
  0.151497,208.847000
  0.151979,206.256000
  0.152460,203.677000
  0.152942,201.106000
  0.153423,198.549000
  0.153904,196.008000
  0.154386,193.477000
  0.154867,190.961000
  0.155348,188.459000
  0.155830,185.969000
  0.156311,183.501000
  0.156793,181.057000
  0.157274,178.633000
  0.157755,176.234000
  0.158237,173.859000
  0.158718,171.507000
  0.159199,169.182000
  0.159681,166.877000
  0.160162,164.595000
  0.160644,162.332000
  0.161125,160.082000
  0.161606,157.847000
  0.162088,155.629000
  0.162569,153.425000
  0.163051,151.236000
  0.163532,149.061000
  0.164013,146.902000
  0.164495,144.762000
  0.164976,142.639000
  0.165457,140.538000
  0.165939,138.456000
  0.166420,136.395000
  0.166902,134.357000
  0.167383,132.337000
  0.167864,130.342000
  0.168346,128.366000
  0.168827,126.416000
  0.169308,124.487000
  0.169790,122.585000
  0.170271,120.711000
  0.170753,118.866000
  0.171234,117.043000
  0.171715,115.249000
  0.172197,113.475000
  0.172678,111.721000
  0.173159,109.981000
  0.173641,108.243000
  0.174122,106.509000
  0.174604,104.772000
  0.175085,103.034000
  0.175566,101.294000
  0.176048, 99.547800
  0.176529, 97.790300
  0.177010, 96.033100
  0.177492, 94.267500
  0.177973, 92.500700
  0.178455, 90.740200
  0.178936, 88.986400
  0.179417, 87.252700
  0.179899, 85.542000
  0.180380, 83.871500
  0.180861, 82.241500
  0.181343, 80.658800
  0.181824, 79.129600
  0.182306, 77.653600
  0.182787, 76.212800
  0.183268, 74.813000
  0.183750, 73.437300
  0.184231, 72.075500
  0.184712, 70.713300
  0.185194, 69.334300
  0.185675, 67.934000
  0.186157, 66.511800
  0.186638, 65.062700
  0.187119, 63.590800
  0.187601, 62.109700
  0.188082, 60.618400
  0.188563, 59.127800
  0.189045, 57.650100
  0.189526, 56.196000
  0.190008, 54.776400
  0.190489, 53.389400
  0.190970, 52.038400
  0.191452, 50.723200
  0.191933, 49.449200
  0.192414, 48.191400
  0.192896, 46.969800
  0.193377, 45.770500
  0.193859, 44.581900
  0.194340, 43.409200
  0.194821, 42.244300
  0.195303, 41.080800
  0.195784, 39.917800
  0.196265, 38.758400
  0.196747, 37.601800
  0.197228, 36.448500
  0.197710, 35.303500
  0.198191, 34.152400
  0.198672, 33.013500
  0.199154, 31.882900
  0.199635, 30.761300
  0.200116, 29.650100
  0.200598, 28.551500
  0.201079, 27.456800
  0.201561, 26.379700
  0.202042, 25.316000
  0.202523, 24.261600
  0.203005, 23.218900
  0.203486, 22.193500
  0.203967, 21.184400
  0.204449, 20.189200
  0.204930, 19.205700
  0.205412, 18.240500
  0.205893, 17.282600
  0.206374, 16.333400
  0.206856, 15.391000
  0.207337, 14.448200
  0.207818, 13.498300
  0.208300, 12.534700
  0.208781, 11.554500
  0.209263, 10.562400
  0.209744,  9.552070
  0.210225,  8.546710
  0.210707,  7.544040
  0.211188,  6.575000
  0.211669,  5.635990
  0.212151,  4.754640
  0.212632,  3.925880
  0.213114,  3.157780
  0.213595,  2.450560
  0.214076,  1.785390
  0.214558,  1.144820
  0.215039,  0.510976
  0.215520, -0.132882
  0.216002, -0.812629
  0.216483, -1.538690
  0.216965, -2.320700
  0.217446, -3.158310
  0.217927, -4.043860
  0.218409, -4.962480
  0.218890, -5.894290
  0.219371, -6.809340
  0.219853, -7.683730
  0.220334, -8.493190
  0.220816, -9.213330
  0.221297, -9.844400
  0.221778,-10.397300
  0.222260,-10.891900
  0.222741,-11.350700
  0.223222,-11.790700
  0.223704,-12.246700
  0.224185,-12.728200
  0.224667,-13.245600
  0.225148,-13.793900
  0.225629,-14.374800
  0.226111,-14.977200
  0.226592,-15.584600
  0.227073,-16.190000
  0.227555,-16.780900
  0.228036,-17.357700
  0.228518,-17.913400
  0.228999,-18.453500
  0.229480,-18.966300
  0.229962,-19.460800
  0.230443,-19.936500
  0.230924,-20.397100
  0.231406,-20.838400
  0.231887,-21.263900
  0.232369,-21.673100
  0.232850,-22.078500
  0.233331,-22.474900
  0.233813,-22.852200
  0.234294,-23.207200
  0.234775,-23.546200
  0.235257,-23.881000
  0.235738,-24.200100
  0.236220,-24.507100
  0.236701,-24.815300
  0.237182,-25.112200
  0.237664,-25.402000
  0.238145,-25.686800
  0.238626,-25.979900
  0.239108,-26.275000
  0.239589,-26.566400
  0.240071,-26.861700
  0.240552,-27.164500
  0.241033,-27.454800
  0.241515,-27.744500
  0.241996,-28.033100
  0.242477,-28.310800
  0.242959,-28.589000
