  0.198493,248.196000
  0.198869,246.608000
  0.199246,245.014000
  0.199623,243.415000
  0.199999,241.809000
  0.200376,240.203000
  0.200752,238.606000
  0.201129,237.016000
  0.201506,235.439000
  0.201882,233.873000
  0.202259,232.323000
  0.202635,230.783000
  0.203012,229.255000
  0.203388,227.739000
  0.203765,226.238000
  0.204142,224.760000
  0.204518,223.307000
  0.204895,221.884000
  0.205271,220.496000
  0.205648,219.147000
  0.206025,217.848000
  0.206401,216.597000
  0.206778,215.392000
  0.207154,214.224000
  0.207531,213.083000
  0.207908,211.975000
  0.208284,210.878000
  0.208661,209.781000
  0.209037,208.677000
  0.209414,207.557000
  0.209791,206.417000
  0.210167,205.259000
  0.210544,204.079000
  0.210920,202.893000
  0.211297,201.700000
  0.211674,200.504000
  0.212050,199.318000
  0.212427,198.141000
  0.212803,196.987000
  0.213180,195.862000
  0.213557,194.763000
  0.213933,193.692000
  0.214310,192.657000
  0.214686,191.654000
  0.215063,190.674000
  0.215440,189.717000
  0.215816,188.769000
  0.216193,187.832000
  0.216569,186.888000
  0.216946,185.927000
  0.217323,184.949000
  0.217699,183.946000
  0.218076,182.915000
  0.218452,181.852000
  0.218829,180.764000
  0.219206,179.665000
  0.219582,178.555000
  0.219959,177.441000
  0.220335,176.333000
  0.220712,175.232000
  0.221089,174.147000
  0.221465,173.080000
  0.221842,172.019000
  0.222218,170.965000
  0.222595,169.913000
  0.222972,168.863000
  0.223348,167.806000
  0.223725,166.750000
  0.224101,165.690000
  0.224478,164.640000
  0.224855,163.605000
  0.225231,162.589000
  0.225608,161.590000
  0.225984,160.611000
  0.226361,159.650000
  0.226738,158.687000
  0.227114,157.724000
  0.227491,156.749000
  0.227867,155.742000
  0.228244,154.704000
  0.228621,153.637000
  0.228997,152.526000
  0.229374,151.386000
  0.229750,150.213000
  0.230127,149.029000
  0.230504,147.824000
  0.230880,146.618000
  0.231257,145.411000
  0.231633,144.223000
  0.232010,143.058000
  0.232387,141.912000
  0.232763,140.801000
  0.233140,139.711000
  0.233516,138.643000
  0.233893,137.593000
  0.234270,136.555000
  0.234646,135.515000
  0.235023,134.462000
  0.235399,133.374000
  0.235776,132.246000
  0.236153,131.065000
  0.236529,129.819000
  0.236906,128.512000
  0.237282,127.156000
  0.237659,125.775000
  0.238036,124.403000
  0.238412,123.072000
  0.238789,121.802000
  0.239165,120.592000
  0.239542,119.437000
  0.239919,118.287000
  0.240295,117.116000
  0.240672,115.897000
  0.241048,114.610000
  0.241425,113.273000
  0.241802,111.904000
  0.242178,110.524000
  0.242555,109.166000
  0.242931,107.847000
  0.243308,106.570000
  0.243684,105.333000
  0.244061,104.120000
  0.244438,102.909000
  0.244814,101.681000
  0.245191,100.428000
  0.245567, 99.153300
  0.245944, 97.847600
  0.246321, 96.510100
  0.246697, 95.158700
  0.247074, 93.792400
  0.247450, 92.425500
  0.247827, 91.056800
  0.248204, 89.708300
  0.248580, 88.376100
  0.248957, 87.063100
  0.249333, 85.762100
  0.249710, 84.473400
  0.250087, 83.197600
  0.250463, 81.934400
  0.250840, 80.674800
  0.251216, 79.418300
  0.251593, 78.169100
  0.251970, 76.926300
  0.252346, 75.687800
  0.252723, 74.446000
  0.253099, 73.213000
  0.253476, 71.998300
  0.253853, 70.800700
  0.254229, 69.610500
  0.254606, 68.445300
  0.254982, 67.296200
  0.255359, 66.163500
  0.255736, 65.045500
  0.256112, 63.928400
  0.256489, 62.824500
  0.256865, 61.702000
  0.257242, 60.567200
  0.257619, 59.410400
  0.257995, 58.223200
  0.258372, 57.009900
  0.258748, 55.774500
  0.259125, 54.512500
  0.259502, 53.235600
  0.259878, 51.969100
  0.260255, 50.709600
  0.260631, 49.465900
  0.261008, 48.253300
  0.261385, 47.078600
  0.261761, 45.938100
  0.262138, 44.841900
  0.262514, 43.772500
  0.262891, 42.729400
  0.263268, 41.706700
  0.263644, 40.701600
  0.264021, 39.702900
  0.264397, 38.704100
  0.264774, 37.708800
  0.265151, 36.711300
  0.265527, 35.714900
  0.265904, 34.703300
  0.266280, 33.685100
  0.266657, 32.659100
  0.267034, 31.619900
  0.267410, 30.586200
  0.267787, 29.544700
  0.268163, 28.511500
  0.268540, 27.481300
  0.268917, 26.465800
  0.269293, 25.462100
  0.269670, 24.471300
  0.270046, 23.511700
  0.270423, 22.591300
  0.270800, 21.703300
  0.271176, 20.836800
  0.271553, 20.000500
  0.271929, 19.191700
  0.272306, 18.409100
  0.272683, 17.643000
  0.273059, 16.884700
  0.273436, 16.132900
  0.273812, 15.373100
  0.274189, 14.594700
  0.274566, 13.802200
  0.274942, 12.982600
  0.275319, 12.153500
  0.275695, 11.313500
  0.276072, 10.468400
  0.276449,  9.622770
  0.276825,  8.792120
  0.277202,  7.960680
  0.277578,  7.148450
  0.277955,  6.345150
  0.278332,  5.556190
  0.278708,  4.780460
  0.279085,  4.013620
  0.279461,  3.267870
  0.279838,  2.531570
  0.280215,  1.810940
  0.280591,  1.122700
  0.280968,  0.464423
  0.281344, -0.169678
  0.281721, -0.785606
  0.282098, -1.383910
  0.282474, -1.981730
  0.282851, -2.577850
  0.283227, -3.164950
  0.283604, -3.761860
  0.283980, -4.358740
  0.284357, -4.960010
  0.284734, -5.544900
  0.285110, -6.128310
  0.285487, -6.708040
  0.285863, -7.282630
  0.286240, -7.869160
  0.286617, -8.459950
  0.286993, -9.062760
  0.287370, -9.683450
  0.287746,-10.314000
  0.288123,-10.947000
  0.288500,-11.566300
  0.288876,-12.181700
  0.289253,-12.767500
  0.289629,-13.321300
  0.290006,-13.833600
  0.290383,-14.319500
  0.290759,-14.778900
  0.291136,-15.217900
  0.291512,-15.638400
  0.291889,-16.054300
  0.292266,-16.479500
  0.292642,-16.916400
  0.293019,-17.377200
  0.293395,-17.858100
  0.293772,-18.362200
  0.294149,-18.888000
  0.294525,-19.427900
  0.294902,-19.968300
  0.295278,-20.496900
  0.295655,-20.993800
  0.296032,-21.459400
  0.296408,-21.884300
  0.296785,-22.265500
  0.297161,-22.606000
  0.297538,-22.918900
  0.297915,-23.217700
  0.298291,-23.516000
  0.298668,-23.826300
  0.299044,-24.151700
  0.299421,-24.500000
  0.299798,-24.879500
  0.300174,-25.277700
  0.300551,-25.692000
  0.300927,-26.110900
  0.301304,-26.533800
  0.301681,-26.949100
  0.302057,-27.359100
  0.302434,-27.758400
  0.302810,-28.144900
  0.303187,-28.509700
  0.303564,-28.861200
  0.303940,-29.202700
  0.304317,-29.527200
  0.304693,-29.837000
  0.305070,-30.130700
  0.305447,-30.411300
  0.305823,-30.674000
  0.306200,-30.921300
  0.306576,-31.171500
  0.306953,-31.414900
  0.307330,-31.664700
  0.307706,-31.915100
  0.308083,-32.174500
  0.308459,-32.439100
  0.308836,-32.711500
  0.309213,-32.988400
  0.309589,-33.264100
  0.309966,-33.528100
  0.310342,-33.786900
  0.310719,-34.034600
  0.311096,-34.265200
  0.311472,-34.483600
  0.311849,-34.705400
  0.312225,-34.931600
  0.312602,-35.170800
  0.312979,-35.433800
  0.313355,-35.717500
  0.313732,-36.015700
  0.314108,-36.315100
  0.314485,-36.618400
  0.314862,-36.899300
  0.315238,-37.157500
  0.315615,-37.384100
  0.315991,-37.560400
  0.316368,-37.701100
  0.316745,-37.814800
  0.317121,-37.912600
  0.317498,-38.004900
  0.317874,-38.115000
  0.318251,-38.234200
  0.318628,-38.381700
  0.319004,-38.555500
  0.319381,-38.754600
  0.319757,-38.977500
  0.320134,-39.222700
  0.320511,-39.478200
  0.320887,-39.729100
  0.321264,-39.976900
  0.321640,-40.209000
  0.322017,-40.410100
  0.322394,-40.586300
  0.322770,-40.731700
  0.323147,-40.842400
  0.323523,-40.922300
  0.323900,-40.981200
  0.324276,-41.020500
  0.324653,-41.050200
  0.325030,-41.082300
  0.325406,-41.122200
  0.325783,-41.171800
  0.326159,-41.242700
  0.326536,-41.347700
  0.326913,-41.469500
  0.327289,-41.622200
  0.327666,-41.798900
  0.328042,-41.983100
  0.328419,-42.163900
  0.328796,-42.344000
  0.329172,-42.511200
  0.329549,-42.655300
  0.329925,-42.768100
  0.330302,-42.840700
  0.330679,-42.883200
  0.331055,-42.890000
  0.331432,-42.880100
  0.331808,-42.860100
  0.332185,-42.832200
  0.332562,-42.808900
  0.332938,-42.798200
  0.333315,-42.811600
  0.333691,-42.839600
  0.334068,-42.887300
  0.334445,-42.940100
  0.334821,-42.998700
  0.335198,-43.047000
  0.335574,-43.080200
  0.335951,-43.114400
  0.336328,-43.131900
  0.336704,-43.137900
  0.337081,-43.145600
  0.337457,-43.155900
  0.337834,-43.165400
  0.338211,-43.178200
  0.338587,-43.189400
  0.338964,-43.202100
  0.339340,-43.211600
  0.339717,-43.224300
  0.340094,-43.221000
  0.340470,-43.212000
  0.340847,-43.200300
  0.341223,-43.181800
  0.341600,-43.159400
  0.341977,-43.130600
  0.342353,-43.094700
  0.342730,-43.065900
  0.343106,-43.029600
  0.343483,-42.996900
  0.343860,-42.956200
  0.344236,-42.915600
  0.344613,-42.866900
  0.344989,-42.810100
  0.345366,-42.746100
  0.345743,-42.673600
  0.346119,-42.599600
  0.346496,-42.526100
  0.346872,-42.458500
  0.347249,-42.403900
  0.347626,-42.366100
  0.348002,-42.342500
  0.348379,-42.327600
  0.348755,-42.320600
  0.349132,-42.312300
  0.349509,-42.288500
