  0.053146,248.299000
  0.053625,246.989000
  0.054103,245.710000
  0.054582,244.462000
  0.055061,243.226000
  0.055540,241.999000
  0.056019,240.778000
  0.056498,239.543000
  0.056977,238.302000
  0.057456,237.050000
  0.057935,235.783000
  0.058414,234.496000
  0.058893,233.198000
  0.059372,231.889000
  0.059851,230.567000
  0.060330,229.238000
  0.060809,227.904000
  0.061288,226.572000
  0.061767,225.237000
  0.062245,223.921000
  0.062724,222.629000
  0.063203,221.353000
  0.063682,220.118000
  0.064161,218.927000
  0.064640,217.783000
  0.065119,216.688000
  0.065598,215.650000
  0.066077,214.664000
  0.066556,213.729000
  0.067035,212.833000
  0.067514,211.981000
  0.067993,211.152000
  0.068472,210.345000
  0.068950,209.544000
  0.069429,208.744000
  0.069908,207.939000
  0.070387,207.122000
  0.070866,206.295000
  0.071345,205.459000
  0.071824,204.604000
  0.072303,203.746000
  0.072782,202.885000
  0.073261,202.025000
  0.073740,201.175000
  0.074219,200.335000
  0.074698,199.503000
  0.075177,198.684000
  0.075656,197.878000
  0.076134,197.078000
  0.076613,196.290000
  0.077092,195.507000
  0.077571,194.727000
  0.078050,193.951000
  0.078529,193.174000
  0.079008,192.401000
  0.079487,191.629000
  0.079966,190.864000
  0.080445,190.112000
  0.080924,189.369000
  0.081403,188.634000
  0.081882,187.924000
  0.082361,187.234000
  0.082840,186.576000
  0.083319,185.937000
  0.083797,185.325000
  0.084276,184.727000
  0.084755,184.155000
  0.085234,183.597000
  0.085713,183.052000
  0.086192,182.518000
  0.086671,181.980000
  0.087150,181.433000
  0.087629,180.877000
  0.088108,180.308000
  0.088587,179.729000
  0.089066,179.136000
  0.089545,178.541000
  0.090024,177.943000
  0.090502,177.349000
  0.090982,176.775000
  0.091460,176.218000
  0.091939,175.687000
  0.092418,175.164000
  0.092897,174.656000
  0.093376,174.152000
  0.093855,173.641000
  0.094334,173.123000
  0.094813,172.592000
  0.095292,172.037000
  0.095771,171.469000
  0.096250,170.887000
  0.096729,170.307000
  0.097208,169.732000
  0.097687,169.192000
  0.098166,168.683000
  0.098644,168.209000
  0.099123,167.785000
  0.099602,167.411000
  0.100081,167.072000
  0.100560,166.770000
  0.101039,166.494000
  0.101518,166.224000
  0.101997,165.955000
  0.102476,165.681000
  0.102955,165.399000
  0.103434,165.105000
  0.103913,164.794000
  0.104392,164.452000
  0.104871,164.081000
  0.105349,163.681000
  0.105828,163.227000
  0.106307,162.725000
  0.106786,162.182000
  0.107265,161.605000
  0.107744,161.031000
  0.108223,160.491000
  0.108702,160.030000
  0.109181,159.666000
  0.109660,159.431000
  0.110139,159.303000
  0.110618,159.256000
  0.111097,159.240000
  0.111576,159.211000
  0.112055,159.137000
  0.112534,158.977000
  0.113012,158.729000
  0.113491,158.391000
  0.113970,157.973000
  0.114449,157.494000
  0.114928,156.969000
  0.115407,156.432000
  0.115886,155.903000
