# grapheneoxide_PRO
# h[nm],U(h)[kJ/mol]
0.200000000000000011,112.416130839067591296
0.201000000000000012,111.157593052065450934
0.202000000000000013,109.573178394491378640
0.203000000000000014,107.859140313136592226
0.204000000000000015,106.123498626589821470
0.205000000000000016,104.418928557375650712
0.206000000000000016,102.765020395549214527
0.207000000000000017,101.162987949681308919
0.208000000000000018,99.605084985340823778
0.209000000000000019,98.080373985431918982
0.210000000000000020,96.578032424206384121
0.211000000000000021,95.089040991585576990
0.212000000000000022,93.606847087636168681
0.213000000000000023,92.127413352496589027
0.214000000000000024,90.648928104248739146
0.215000000000000024,89.171359431723985267
0.216000000000000025,87.695967530227392217
0.217000000000000026,86.224843257919616235
0.218000000000000027,84.760509241817103998
0.219000000000000028,83.305598989474077598
0.220000000000000029,81.862616249355866671
0.221000000000000030,80.433769006661464118
0.222000000000000031,79.020868314079123707
0.223000000000000032,77.625280414084869562
0.224000000000000032,76.247920433165575105
0.225000000000000033,74.889276698965119294
0.226000000000000034,73.549456019380713201
0.227000000000000035,72.228241777904116816
0.228000000000000036,70.925158252534885150
0.229000000000000037,69.639536038847623445
0.230000000000000038,68.370574784185777162
0.231000000000000039,67.117400587075593421
0.232000000000000040,65.879116374530966027
0.233000000000000040,64.654844345479489220
0.234000000000000041,63.443760175476448637
0.235000000000000042,62.245119135317509063
0.236000000000000043,61.058274605138798563
0.237000000000000044,59.882689687178789484
0.238000000000000045,58.717942754505330072
0.239000000000000046,57.563727837818611022
0.240000000000000047,56.419850763902090307
0.241000000000000048,55.286221931156909193
0.242000000000000048,54.162846551447067611
0.243000000000000049,53.049813112690188177
0.244000000000000050,51.947280730877459121
0.245000000000000051,50.855465969472433585
0.246000000000000052,49.774629613006354134
0.247000000000000053,48.705063793526150562
0.248000000000000054,47.647079785755600767
0.249000000000000055,46.600996710977554471
0.250000000000000056,45.567131321673450373
0.251000000000000056,44.545788979292836984
0.252000000000000057,43.537255886217494094
0.253000000000000058,42.541792589788819612
0.254000000000000059,41.559628740738375541
0.255000000000000060,40.590959059919796914
0.256000000000000061,39.635940445220825268
0.257000000000000062,38.694690134233390211
0.258000000000000063,37.767284826962921329
0.259000000000000064,36.853760665868932733
0.260000000000000064,35.954113967180013844
0.261000000000000065,35.068302597100981188
0.262000000000000066,34.196247888651953417
0.263000000000000067,33.337836998943586764
0.264000000000000068,32.492925612237840483
0.265000000000000069,31.661340900771488549
0.266000000000000070,30.842884662687719555
0.267000000000000071,30.037336564232607117
0.268000000000000071,29.244457421385153140
0.269000000000000072,28.463992464098264890
0.270000000000000073,27.695674534170432679
0.271000000000000074,26.939227175316794671
0.272000000000000075,26.194367581164215153
0.273000000000000076,25.460809373588020321
0.274000000000000077,24.738265189989640191
0.275000000000000078,24.026449063753069879
0.276000000000000079,23.325078587204252756
0.277000000000000079,22.633876850925794599
0.278000000000000080,21.952574157265971166
0.279000000000000081,21.280909509338492569
0.280000000000000082,20.618631879767939097
0.281000000000000083,19.965501265920600815
0.282000000000000084,19.321289540408216112
0.283000000000000085,18.685781107294797465
0.284000000000000086,18.058773375710480025
0.285000000000000087,17.440077063519815681
0.286000000000000087,16.829516344336401090
0.287000000000000088,16.226928851558955813
0.288000000000000089,15.632165553257527435
0.289000000000000090,15.045090511692901458
0.290000000000000091,14.465580541039424034
0.291000000000000092,13.893524776524120767
0.292000000000000093,13.328824167722881811
0.293000000000000094,12.771390908186774027
0.294000000000000095,12.221147812931132393
0.295000000000000095,11.678027654622878728
0.296000000000000096,11.141972468567599819
0.297000000000000097,10.612932835837584733
0.298000000000000098,10.090867153111293675
0.299000000000000099,9.575740897021972842
0.300000000000000100,9.067525890049775938
0.301000000000000101,8.566199574243105630
0.302000000000000102,8.071744298330768785
0.303000000000000103,7.584146623087479888
0.304000000000000103,7.103396649151316744
0.305000000000000104,6.629487370860138284
0.306000000000000105,6.162414059081404716
0.307000000000000106,5.702173675455727953
0.308000000000000107,5.248764319959941638
0.309000000000000108,4.802184713221781642
0.310000000000000109,4.362433714582971689
0.311000000000000110,3.929509876514193589
0.312000000000000111,3.503411035626761816
0.313000000000000111,3.084133940208082514
0.314000000000000112,2.671673913923112931
0.315000000000000113,2.266024555074470204
0.316000000000000114,1.867177470596276034
0.317000000000000115,1.475122043769646618
0.318000000000000116,1.089845234488790782
0.319000000000000117,0.711331410774710626
0.320000000000000118,0.339562210125758823
0.321000000000000119,-0.025483570791117471
0.322000000000000119,-0.383830059668569590
0.323000000000000120,-0.735504366911990948
0.324000000000000121,-1.080536620452389851
0.325000000000000122,-1.418959978666016308
0.326000000000000123,-1.750810623047639014
0.327000000000000124,-2.076127732271729975
0.328000000000000125,-2.394953439252383909
0.329000000000000126,-2.707332772780121743
0.330000000000000127,-3.013313585273523110
0.331000000000000127,-3.312946468135800959
0.332000000000000128,-3.606284656153865509
0.333000000000000129,-3.893383922319701096
0.334000000000000130,-4.174302464392257939
0.335000000000000131,-4.449100784454707913
0.336000000000000132,-4.717841562654593091
0.337000000000000133,-4.980589526247727328
0.338000000000000134,-5.237411314998385414
0.339000000000000135,-5.488375343918859173
0.340000000000000135,-5.733551664264841641
0.341000000000000136,-5.973011823634413631
0.342000000000000137,-6.206828725952935777
0.343000000000000138,-6.435076492060841424
0.344000000000000139,-6.657830321558980913
0.345000000000000140,-6.875166356504365694
0.346000000000000141,-7.087161547490820723
0.347000000000000142,-7.293893522592250989
0.348000000000000143,-7.495440459592226823
0.349000000000000143,-7.691880961872013422
0.350000000000000144,-7.883293938280303337
0.351000000000000145,-8.069758487261307067
0.352000000000000146,-8.251353785474730529
0.353000000000000147,-8.428158981099622693
0.354000000000000148,-8.600253091976176378
0.355000000000000149,-8.767714908703567289
0.356000000000000150,-8.930622902778825534
0.357000000000000151,-9.089055139831019758
0.358000000000000151,-9.243089197976768645
0.359000000000000152,-9.392802091297140166
0.360000000000000153,-9.538270198412636347
0.361000000000000154,-9.679569196110886509
0.362000000000000155,-9.816773997963037957
0.363000000000000156,-9.949958697846955857
0.364000000000000157,-10.079196518279832873
0.365000000000000158,-10.204559763449788434
0.366000000000000159,-10.326119776822917373
0.367000000000000159,-10.443946903193154441
0.368000000000000160,-10.558110455032327479
0.369000000000000161,-10.668678682991126649
0.370000000000000162,-10.775718750395165912
0.371000000000000163,-10.879296711575422663
0.372000000000000164,-10.979477493868770921
0.373000000000000165,-11.076324883121333897
0.374000000000000166,-11.169901512526051235
0.375000000000000167,-11.260268854624232659
0.376000000000000167,-11.347487216301757940
0.377000000000000168,-11.431615736610606149
0.378000000000000169,-11.512712387247900025
0.379000000000000170,-11.590833975526727784
0.380000000000000171,-11.666036149675527156
0.381000000000000172,-11.738373406305480984
0.382000000000000173,-11.807899099889157313
0.383000000000000174,-11.874665454097193873
0.384000000000000175,-11.938723574843979947
0.385000000000000175,-12.000123464897436421
0.386000000000000176,-12.058914039913172900
0.387000000000000177,-12.115143145757221177
0.388000000000000178,-12.168857576987416991
0.389000000000000179,-12.220103096367768813
0.390000000000000180,-12.268924455295787013
0.391000000000000181,-12.315365415027930140
0.392000000000000182,-12.359468768593135479
0.393000000000000183,-12.401276363290286042
0.394000000000000183,-12.440829123670155809
0.395000000000000184,-12.478167074907872802
0.396000000000000185,-12.513329366477041305
0.397000000000000186,-12.546354296041508647
0.398000000000000187,-12.577279333486167445
0.399000000000000188,-12.606141145012800919
0.400000000000000189,-12.632975617231592125
0.401000000000000190,-12.657817881184232789
0.402000000000000191,-12.680702336238296013
0.403000000000000191,-12.701662673797608605
0.404000000000000192,-12.720731900777321854
0.405000000000000193,-12.737942362796491835
0.406000000000000194,-12.753325767045186723
0.407000000000000195,-12.766913204786762392
0.408000000000000196,-12.778735173459711660
0.409000000000000197,-12.788821598347066555
0.410000000000000198,-12.797201853784731185
0.411000000000000199,-12.803904783883123031
0.412000000000000199,-12.808958722740021230
0.413000000000000200,-12.812391514124936265
0.414000000000000201,-12.814230530618550219
0.415000000000000202,-12.814502692193062927
0.416000000000000203,-12.813234484221974085
0.417000000000000204,-12.810451974910103345
0.418000000000000205,-12.806180832136865533
0.419000000000000206,-12.800446339707921339
0.420000000000000207,-12.793273413012112627
0.421000000000000207,-12.784686614082833245
0.422000000000000208,-12.774710166063917072
0.423000000000000209,-12.763367967082640320
0.424000000000000210,-12.750683603533065735
0.425000000000000211,-12.736680362774745134
0.426000000000000212,-12.721381245253073899
0.427000000000000213,-12.704808976048260760
0.428000000000000214,-12.686986015861569044
0.429000000000000214,-12.667934571447895920
0.430000000000000215,-12.647676605504793557
0.431000000000000216,-12.626233846028974028
0.432000000000000217,-12.603627795151655988
0.433000000000000218,-12.579879737465017087
0.434000000000000219,-12.555010747852421105
0.435000000000000220,-12.529041698835637675
0.436000000000000221,-12.501993267452496283
0.437000000000000222,-12.473885941678876321
0.438000000000000222,-12.444740026409267131
0.439000000000000223,-12.414575649010162195
0.440000000000000224,-12.383412764460874911
0.441000000000000225,-12.351271160096391810
0.442000000000000226,-12.318170459967046071
0.443000000000000227,-12.284130128829586326
0.444000000000000228,-12.249169475784665195
0.445000000000000229,-12.213307657575125376
0.446000000000000230,-12.176563681559841257
0.447000000000000230,-12.138956408377643115
0.448000000000000231,-12.100504554315577366
0.449000000000000232,-12.061226693395653342
0.450000000000000233,-12.021141259194250139
0.451000000000000234,-11.980266546407687400
0.452000000000000235,-11.938620712177764105
0.453000000000000236,-11.896221777190277180
0.454000000000000237,-11.853087626559839052
0.455000000000000238,-11.809236010513421533
0.456000000000000238,-11.764684544885302131
0.457000000000000239,-11.719450711435419166
0.458000000000000240,-11.673551858003047954
0.459000000000000241,-11.627005198507125883
0.460000000000000242,-11.579827812804674991
0.461000000000000243,-11.532036646417818559
0.462000000000000244,-11.483648510140309185
0.463000000000000245,-11.434680079533162456
0.464000000000000246,-11.385147894319855411
0.465000000000000246,-11.335068357690037288
0.466000000000000247,-11.284457735521147725
0.467000000000000248,-11.233332155526657203
0.468000000000000249,-11.181707606339379879
0.469000000000000250,-11.129599936537980298
0.470000000000000251,-11.077024853624385159
0.471000000000000252,-11.023997922959544837
