0.200000000000000011,69.157618265493539411
0.201000000000000012,68.409581364887444010
0.202000000000000013,67.409710810600429909
0.203000000000000014,66.295168616955194807
0.204000000000000015,65.143007933731183812
0.205000000000000016,63.992648254331605528
0.206000000000000016,62.860973723737743057
0.207000000000000017,61.752235535072806272
0.208000000000000018,60.664345943301633213
0.209000000000000019,59.592709224669171419
0.210000000000000020,58.532407340400780527
0.211000000000000021,57.479317018427650510
0.212000000000000022,56.430558943776020442
0.213000000000000023,55.384552343636300975
0.214000000000000024,54.340856996824868475
0.215000000000000024,53.299920144764278973
0.216000000000000025,52.262800809195638863
0.217000000000000026,51.230913283902602018
0.218000000000000027,50.205811071895695363
0.219000000000000028,49.189019323680128082
0.220000000000000029,48.181915713885317132
0.221000000000000030,47.185655077738942964
0.222000000000000031,46.201130861351870749
0.223000000000000032,45.228965694855276070
0.224000000000000032,44.269523592821940383
0.225000000000000033,43.322937018765287576
0.226000000000000034,42.389143046858677621
0.227000000000000035,41.467923935324620288
0.228000000000000036,40.558948480006293380
0.229000000000000037,39.661811478016915089
0.230000000000000038,38.776069466676126751
0.231000000000000039,37.901271600138422002
0.232000000000000040,37.036985086814937063
0.233000000000000040,36.182815044730837428
0.234000000000000041,35.338418953636576703
0.235000000000000042,34.503516108185145583
0.236000000000000043,33.677892622184053550
0.237000000000000044,32.861402615381322789
0.238000000000000045,32.053966245548693337
0.239000000000000046,31.255565242154126793
0.240000000000000047,30.466236564197522796
0.241000000000000048,29.686064752579945036
0.242000000000000048,28.915173483771202001
0.243000000000000049,28.153716762141947072
0.244000000000000050,27.401870117437091778
0.245000000000000051,26.659822104676084820
0.246000000000000052,25.927766338550231495
0.247000000000000053,25.205894234650692454
0.248000000000000054,24.494388576517700074
0.249000000000000055,23.793417980980837712
0.250000000000000056,23.103132294637390487
0.251000000000000056,22.423658921395070109
0.252000000000000057,21.755100054406078414
0.253000000000000058,21.097530764935346070
0.254000000000000059,20.450997885153292088
0.255000000000000060,19.815519610908360448
0.256000000000000061,19.191085743592971369
0.257000000000000062,18.577658486662834036
0.258000000000000063,17.975173711631477147
0.259000000000000064,17.383542609905774157
0.260000000000000064,16.802653650174715239
0.261000000000000065,16.232374765781266035
0.262000000000000066,15.672555702217158213
0.263000000000000067,15.123030461260341895
0.264000000000000068,14.583619785044612982
0.265000000000000069,14.054133630281167910
0.266000000000000070,13.534373589754986611
0.267000000000000071,13.024135224941204569
0.268000000000000071,12.523210280014250628
0.269000000000000072,12.031388753564835170
0.270000000000000073,11.548460809936617721
0.271000000000000074,11.074218517204542422
0.272000000000000075,10.608457403417286713
0.273000000000000076,10.150977826811530491
0.274000000000000077,9.701586159279083077
0.275000000000000078,9.260095785445020766
0.276000000000000079,8.826327922317934949
0.277000000000000079,8.400112266628525504
0.278000000000000080,7.981287478714138572
0.279000000000000081,7.569701513165071560
0.280000000000000082,7.165211807461981053
0.281000000000000083,6.767685340535706473
0.282000000000000084,6.376998573608316789
0.283000000000000085,5.993037285860561170
0.284000000000000086,5.615696317448138686
0.285000000000000087,5.244879232190976737
0.286000000000000087,4.880497911911241715
0.287000000000000088,4.522472093926976910
0.288000000000000089,4.170728862641724710
0.289000000000000090,3.825202105528495711
0.290000000000000091,3.485831943110218045
0.291000000000000092,3.152564141803143372
0.292000000000000093,2.825349517733232396
0.293000000000000094,2.504143338869202484
0.294000000000000095,2.188904732052773472
0.295000000000000095,1.879596100754865606
0.296000000000000096,1.576182558656382016
0.297000000000000097,1.278631383447806025
0.298000000000000098,0.986911494570682057
0.299000000000000099,0.700992957988439414
0.300000000000000100,0.420846520478488806
0.301000000000000101,0.146443175382340474
0.302000000000000102,-0.122246238760711806
0.303000000000000103,-0.385251405740761055
0.304000000000000103,-0.642602864834726173
0.305000000000000104,-0.894332309447735563
0.306000000000000105,-1.140472851434198187
0.307000000000000106,-1.381059251596642889
0.308000000000000107,-1.616128117124729924
0.309000000000000108,-1.845718066964316506
0.310000000000000109,-2.069869866300503070
0.311000000000000110,-2.288626531498999750
0.312000000000000111,-2.502033406982716368
0.313000000000000111,-2.710138215623221214
0.314000000000000112,-2.912991084305696088
0.315000000000000113,-3.110644546381003295
0.316000000000000114,-3.303153522752807270
0.317000000000000115,-3.490575283362977732
0.318000000000000116,-3.672969390837281800
0.319000000000000117,-3.850397628036926534
0.320000000000000118,-4.022923911232309635
0.321000000000000119,-4.190614190574998510
0.322000000000000119,-4.353536339493608409
0.323000000000000120,-4.511760034580944989
0.324000000000000121,-4.665356627475291340
0.325000000000000122,-4.814399010167937476
0.326000000000000123,-4.958961475094782578
0.327000000000000124,-5.099119571292176190
0.328000000000000125,-5.234949957817485178
0.329000000000000126,-5.366530255553677797
0.330000000000000127,-5.493938898435955842
0.331000000000000127,-5.617254985057025252
0.332000000000000128,-5.736558131527286442
0.333000000000000129,-5.851928326387183965
0.334000000000000130,-5.963445788291539706
0.335000000000000131,-6.071190827111133892
0.336000000000000132,-6.175243709023713556
0.337000000000000133,-6.275684526097494498
0.338000000000000134,-6.372593070803473481
0.339000000000000135,-6.466048715829089133
0.340000000000000135,-6.556130299506317094
0.341000000000000136,-6.642916017109973481
0.342000000000000137,-6.726483318229138142
0.343000000000000138,-6.806908810364554085
0.344000000000000139,-6.884268168858847403
0.345000000000000140,-6.958636053223237639
0.346000000000000141,-7.030086029884962784
0.347000000000000142,-7.098690501343466686
0.348000000000000143,-7.164520641690289793
0.349000000000000143,-7.227646338417699212
0.350000000000000144,-7.288136140414191111
0.351000000000000145,-7.346057212020786764
0.352000000000000146,-7.401475293000961742
0.353000000000000147,-7.454454664258062913
0.354000000000000148,-7.505058119118051430
0.355000000000000149,-7.553346939981349983
0.356000000000000150,-7.599380880135977456
0.357000000000000151,-7.643218150514438314
0.358000000000000151,-7.684915411169169985
0.359000000000000152,-7.724527767235355391
0.360000000000000153,-7.762108769145811493
0.361000000000000154,-7.797710416859660043
0.362000000000000155,-7.831383167865415551
0.363000000000000156,-7.863175948718932773
0.364000000000000157,-7.893136169877740471
0.365000000000000158,-7.921309743595735142
0.366000000000000159,-7.947741104644876486
0.367000000000000159,-7.972473233634993051
0.368000000000000160,-7.995547682707197623
0.369000000000000161,-8.017004603381941763
0.370000000000000162,-8.036882776348686974
0.371000000000000163,-8.055219642990678608
0.372000000000000164,-8.072051338445062285
0.373000000000000165,-8.087412726005991814
0.374000000000000166,-8.101337432685818740
0.375000000000000167,-8.113857885757083110
0.376000000000000167,-8.125005350106199842
0.377000000000000168,-8.134809966237543932
0.378000000000000169,-8.143300788774753940
0.379000000000000170,-8.150505825314366959
0.380000000000000171,-8.156452075494829757
0.381000000000000172,-8.161165570152032700
0.382000000000000173,-8.164671410440529797
0.383000000000000174,-8.166993806807555600
0.384000000000000175,-8.168156117714435283
0.385000000000000175,-8.168180888007832152
0.386000000000000176,-8.167089886850593672
0.387000000000000177,-8.164904145128961233
0.388000000000000178,-8.161643992260366076
0.389000000000000179,-8.157329092332251008
0.390000000000000180,-8.151978479509310205
0.391000000000000181,-8.145610592652776205
0.392000000000000182,-8.138243309101227396
0.393000000000000183,-8.129893977568503516
0.394000000000000183,-8.120579450119601361
0.395000000000000184,-8.110316113190968679
0.396000000000000185,-8.099119917626444121
0.397000000000000186,-8.087006407705016997
0.398000000000000187,-8.073990749141083612
0.399000000000000188,-8.060087756042163321
0.400000000000000189,-8.045311916813007613
0.401000000000000190,-8.029677418998995009
0.402000000000000191,-8.013198173065086749
0.403000000000000191,-7.995887835110006669
0.404000000000000192,-7.977759828518520280
0.405000000000000193,-7.958827364557272688
0.406000000000000194,-7.939103461922686122
0.407000000000000195,-7.918600965251551216
0.408000000000000196,-7.897332562607353168
0.409000000000000197,-7.875310801957413176
0.410000000000000198,-7.852548106657843974
0.411000000000000199,-7.829056789964816687
0.412000000000000199,-7.804849068592507599
0.413000000000000200,-7.779937075339065977
0.414000000000000201,-7.754332870803528621
0.415000000000000202,-7.728048454217318231
0.416000000000000203,-7.701095773415167045
0.417000000000000204,-7.673486733970935170
0.418000000000000205,-7.645233207524472441
0.419000000000000206,-7.616347039326308632
0.420000000000000207,-7.586840055027215257
0.421000000000000207,-7.556724066740277301
0.422000000000000208,-7.526010878402935589
0.423000000000000209,-7.494712290467094640
0.424000000000000210,-7.462840103945040937
0.425000000000000211,-7.430406123838990240
0.426000000000000212,-7.397422161982201594
0.427000000000000213,-7.363900039319041468
0.428000000000000214,-7.329851587651472933
0.429000000000000214,-7.295288650879010461
0.430000000000000215,-7.260223085758785722
0.431000000000000216,-7.224666762212175186
0.432000000000000217,-7.188631563203732533
0.433000000000000218,-7.152129384217930763
0.434000000000000219,-7.115172132358539514
0.435000000000000220,-7.077771725095113986
0.436000000000000221,-7.039940088680216590
0.437000000000000222,-7.001689156260684221
0.438000000000000222,-6.963030865705464478
0.439000000000000223,-6.923977157171998797
0.440000000000000224,-6.884539970432422606
0.441000000000000225,-6.844731241980189118
0.442000000000000226,-6.804562901937198482
