0.200000000000000011,81.107752794574935251
0.201000000000000012,80.007975759862048903
0.202000000000000013,78.654097962922321585
0.203000000000000014,77.194958471512407527
0.204000000000000015,75.712210915551025892
0.205000000000000016,74.245786387980999166
0.206000000000000016,72.810964147501266552
0.207000000000000017,71.409527783419022740
0.208000000000000018,70.036813420360772398
0.209000000000000019,68.685955418610660672
0.210000000000000020,67.350263000719564843
0.211000000000000021,66.024386883261030334
0.212000000000000022,64.704734215200716108
0.213000000000000023,63.389444494636663308
0.214000000000000024,62.078134610823951789
0.215000000000000024,60.771547075961692030
0.216000000000000025,59.471183808783678160
0.217000000000000026,58.178972441543066907
0.218000000000000027,56.896988500549539935
0.219000000000000028,55.627241577274581630
0.220000000000000029,54.371524263752952777
0.221000000000000030,53.131317341063073911
0.222000000000000031,51.907742153215068015
0.223000000000000032,50.701550316207487867
0.224000000000000032,49.513141227630491414
0.225000000000000033,48.342598786043282644
0.226000000000000034,47.189739981942615543
0.227000000000000035,46.054169372869793619
0.228000000000000036,44.935334771265289078
0.229000000000000037,43.832580676990914981
0.230000000000000038,42.745197036620311337
0.231000000000000039,41.672461793566036192
0.232000000000000040,40.613676408119701478
0.233000000000000040,39.568194085738603860
0.234000000000000041,38.535440872124262057
0.235000000000000042,37.514930073961672008
0.236000000000000043,36.506270664202247644
0.237000000000000044,35.509170449214117582
0.238000000000000045,34.523434829115586808
0.239000000000000046,33.548961987296273435
0.240000000000000047,32.585735313523869650
0.241000000000000048,31.633813808052650529
0.242000000000000048,30.693321140730962071
0.243000000000000049,29.764433956400853987
0.244000000000000050,28.847369931479597938
0.245000000000000051,27.942376000723811558
0.246000000000000052,27.049717090892265503
0.247000000000000053,26.169665621471970951
0.248000000000000054,25.302491963188533219
0.249000000000000055,24.448455983447772155
0.250000000000000056,23.607799754442297058
0.251000000000000056,22.780741454340120100
0.252000000000000057,21.967470454428255522
0.253000000000000058,21.168143554809812912
0.254000000000000059,20.382882307624960561
0.255000000000000060,19.611771349100795447
0.256000000000000061,18.854857649316507207
0.257000000000000062,18.112150580688872736
0.258000000000000063,17.383622702152358386
0.259000000000000064,16.669211155181269390
0.260000000000000064,15.968819569581743423
0.261000000000000065,15.282320380829366613
0.262000000000000066,14.609557466157472305
0.263000000000000067,13.950349013193170222
0.264000000000000068,13.304490542321648405
0.265000000000000069,12.671758011823445855
0.266000000000000070,12.051910942914066283
0.267000000000000071,11.444695509901499975
0.268000000000000071,10.849847548595306534
0.269000000000000072,10.267095443711575342
0.270000000000000073,9.696162863219424111
0.271000000000000074,9.136771314291772583
0.272000000000000075,8.588642501703549925
0.273000000000000076,8.051500475136593948
0.274000000000000077,7.525073556886837878
0.275000000000000078,7.009096045928170149
0.276000000000000079,6.503309698181139353
0.277000000000000079,6.007464986181888733
0.278000000000000080,5.521322144179332092
0.279000000000000081,5.044652007033652907
0.280000000000000082,4.577236653187250148
0.281000000000000083,4.118869863464341918
0.282000000000000084,3.669357408568433954
0.283000000000000085,3.228517178925177866
0.284000000000000086,2.796179170998680075
0.285000000000000087,2.372185344431735565
0.286000000000000087,1.956389364355221705
0.287000000000000088,1.548656243015605227
0.288000000000000089,1.148861894510684545
0.289000000000000090,0.756892615930717327
0.290000000000000091,0.372644507602491459
0.291000000000000092,-0.003977155552034040
0.292000000000000093,-0.373058590278659341
0.293000000000000094,-0.734678198404957516
0.294000000000000095,-1.088907277756024028
