0.200000000000000011,39.026993112709575939
0.201000000000000012,38.077662863297078388
0.202000000000000013,37.374980691836057645
0.203000000000000014,36.764657765690415658
0.204000000000000015,36.166126473567331345
0.205000000000000016,35.543948795051754530
0.206000000000000016,34.888721554875964159
0.207000000000000017,34.204673515731549571
0.208000000000000018,33.501906686649157052
0.209000000000000019,32.791800718557226446
0.210000000000000020,32.084520484361718218
0.211000000000000021,31.387878067524987102
0.212000000000000022,30.707028428618531990
0.213000000000000023,30.044643678414285404
0.214000000000000024,29.401329958516054575
0.215000000000000024,28.776135435135358875
0.216000000000000025,28.167056953873430558
0.217000000000000026,27.571493350080839235
0.218000000000000027,26.986620412153946802
0.219000000000000028,26.409679896004838895
0.220000000000000029,25.838185633662497764
0.221000000000000030,25.270055758632246068
0.222000000000000031,24.703682907436071758
0.223000000000000032,24.137955046285725302
0.224000000000000032,23.572239091870851979
0.225000000000000033,23.006338288438989537
0.226000000000000034,22.440432739937122619
0.227000000000000035,21.875010821042831566
0.228000000000000036,21.310797559745065399
0.229000000000000037,20.748684588685041064
0.230000000000000038,20.189664950802967525
0.231000000000000039,19.634774935432393050
0.232000000000000040,19.085044213068911745
0.233000000000000040,18.541454817993070492
0.234000000000000041,18.004908978474816195
0.235000000000000042,17.476205392085113033
0.236000000000000043,16.956023265655414178
0.237000000000000044,16.444913263472699327
0.238000000000000045,15.943294412942702110
0.239000000000000046,15.451455986015483646
0.240000000000000047,14.969563391386987661
0.241000000000000048,14.497667163550669756
0.242000000000000048,14.035714209149626086
0.243000000000000049,13.583560559854372940
0.244000000000000050,13.140984977114806398
0.245000000000000051,12.707702852169777685
0.246000000000000052,12.283379940593370350
0.247000000000000053,11.867645561500328455
0.248000000000000054,11.460104975359030277
0.249000000000000055,11.060350729955095161
0.250000000000000056,10.667972830794354877
0.251000000000000056,10.282567649969168500
0.252000000000000057,9.903745536417723372
0.253000000000000058,9.531137131008113883
0.254000000000000059,9.164398422570538827
0.255000000000000060,8.803214606581764912
0.256000000000000061,8.447302827429115979
0.257000000000000062,8.096413898820031818
0.258000000000000063,7.750333105718331339
0.259000000000000064,7.408880195910610311
0.260000000000000064,7.071908670619301063
0.261000000000000065,6.739304482114102157
0.262000000000000066,6.410984242597481675
0.263000000000000067,6.086893043263083669
0.264000000000000068,5.767001975791019142
0.265000000000000069,5.451305441037108679
0.266000000000000070,5.139818321623424779
0.267000000000000071,4.832573086818723773
0.268000000000000071,4.529616889738838026
0.269000000000000072,4.231008708680964681
0.270000000000000073,3.936816576477890628
0.271000000000000074,3.647114934229366945
0.272000000000000075,3.361982138718814461
0.273000000000000076,3.081498146311239417
0.274000000000000077,2.805742390186227730
0.275000000000000078,2.534791862405378904
0.276000000000000079,2.268719407548513534
0.277000000000000079,2.007592230466547001
0.278000000000000080,1.751470617073705993
0.279000000000000081,1.500406864009099284
0.280000000000000082,1.254444410408050548
0.281000000000000083,1.013617162900124269
0.282000000000000084,0.777949003257426774
0.283000000000000085,0.547453466813728862
0.284000000000000086,0.322133578823777300
0.285000000000000087,0.101981835295370443
0.286000000000000087,-0.113019685534327202
0.287000000000000088,-0.322899095026335403
0.288000000000000089,-0.527694363131679500
0.289000000000000090,-0.727452898144657967
0.290000000000000091,-0.922231050404104247
0.291000000000000092,-1.112093552599573654
0.292000000000000093,-1.297112908713413448
0.293000000000000094,-1.477368742930578183
0.294000000000000095,-1.652947119094702044
0.295000000000000095,-1.823939840499618770
0.296000000000000096,-1.990443738994105205
0.297000000000000097,-2.152559961558996982
0.298000000000000098,-2.310393261699898559
0.299000000000000099,-2.464051302196328841
0.300000000000000100,-2.613643974966207040
0.301000000000000101,-2.759282743050985864
0.302000000000000102,-2.901080009005080562
0.303000000000000103,-3.039148513289825271
0.304000000000000103,-3.173600765627467180
0.305000000000000104,-3.304548511669289645
0.306000000000000105,-3.432102236773427961
0.307000000000000106,-3.556370708173640871
0.308000000000000107,-3.677460556350335530
0.309000000000000108,-3.795475895988445814
0.310000000000000109,-3.910517986523314171
0.311000000000000110,-4.022684931932912100
0.312000000000000111,-4.132071419132840262
0.313000000000000111,-4.238768494065595860
0.314000000000000112,-4.342863374347684768
0.315000000000000113,-4.444439297143754075
0.316000000000000114,-4.543575400774561679
0.317000000000000115,-4.640346638432911064
0.318000000000000116,-4.734823722276372493
0.319000000000000117,-4.827073096085562121
0.320000000000000118,-4.917156934619695718
0.321000000000000119,-5.005133167765156266
0.322000000000000119,-5.091055527555489846
0.323000000000000120,-5.174973616140777111
0.324000000000000121,-5.256932992799304039
0.325000000000000122,-5.336975278111954601
0.326000000000000123,-5.415138273459264795
0.327000000000000124,-5.491456094050279901
0.328000000000000125,-5.565959313750193260
0.329000000000000126,-5.638675120038222133
0.330000000000000127,-5.709627477498058212
0.331000000000000127,-5.778837298318099336
0.332000000000000128,-5.846322618357546297
0.333000000000000129,-5.912098777415657480
0.334000000000000130,-5.976178602424362829
0.335000000000000131,-6.038572592368543823
0.336000000000000132,-6.099289103821972091
0.337000000000000133,-6.158334536070870335
0.338000000000000134,-6.215713514879678492
0.339000000000000135,-6.271429074034509554
0.340000000000000135,-6.325482833879588540
0.341000000000000136,-6.377875176138681823
0.342000000000000137,-6.428605414388310457
0.343000000000000138,-6.477671959621256192
0.344000000000000139,-6.525072480407835940
0.345000000000000140,-6.570804057228057715
0.346000000000000141,-6.614863330610310399
0.347000000000000142,-6.657246642771402101
0.348000000000000143,-6.697950172508663869
0.349000000000000143,-6.736970063147147414
0.350000000000000144,-6.774302543394171039
0.351000000000000145,-6.809944040998995085
0.352000000000000146,-6.843891289158047009
0.353000000000000147,-6.876141425645046823
0.354000000000000148,-6.906692084681594679
0.355000000000000149,-6.935541481596634306
0.356000000000000150,-6.962688490353151849
0.357000000000000151,-6.988132714047613270
0.358000000000000151,-7.011874548512004424
0.359000000000000152,-7.033915239169989952
0.360000000000000153,-7.054256931318024115
0.361000000000000154,-7.072902714018987069
0.362000000000000155,-7.089856657810551965
0.363000000000000156,-7.105123846442941371
0.364000000000000157,-7.118710402871089471
0.365000000000000158,-7.130623509735043442
0.366000000000000159,-7.140871424568923764
0.367000000000000159,-7.149463489984268172
0.368000000000000160,-7.156410139077101107
0.369000000000000161,-7.161722896310439346
0.370000000000000162,-7.165414374124874364
0.371000000000000163,-7.167498265529848922
0.372000000000000164,-7.167989332926798518
0.373000000000000165,-7.166903393413323720
0.374000000000000166,-7.164257300814360185
0.375000000000000167,-7.160068924682365221
0.376000000000000167,-7.154357126504119258
0.377000000000000168,-7.147141733346390247
0.378000000000000169,-7.138443509167002432
0.379000000000000170,-7.128284124011616818
0.380000000000000171,-7.116686121309902191
0.381000000000000172,-7.103672883477766042
0.382000000000000173,-7.089268596025007696
0.383000000000000174,-7.073498210360426697
0.384000000000000175,-7.056387405478488972
0.385000000000000175,-7.037962548704003396
0.386000000000000176,-7.018250655663432092
0.387000000000000177,-6.997279349643202195
0.388000000000000178,-6.975076820487816853
0.389000000000000179,-6.951671783182327147
0.390000000000000180,-6.927093436255927550
0.391000000000000181,-6.901371420135687274
0.392000000000000182,-6.874535775571625429
0.393000000000000183,-6.846616902246775105
0.394000000000000183,-6.817645517678457168
0.395000000000000184,-6.787652616509717518
0.396000000000000185,-6.756669430282677524
0.397000000000000186,-6.724727387778747456
0.398000000000000187,-6.691858076003837752
0.399000000000000188,-6.658093201890255663
0.400000000000000189,-6.623464554780573721
0.401000000000000190,-6.588003969752833200
0.402000000000000191,-6.551743291840449679
0.403000000000000191,-6.514714341194616232
0.404000000000000192,-6.476948879231663625
0.405000000000000193,-6.438478575802565551
0.406000000000000194,-6.399334977416938131
0.407000000000000195,-6.359549476549208435
0.408000000000000196,-6.319153282050037568
0.409000000000000197,-6.278177390681952907
