# grapheneoxide-pmfp_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.200000000000000011,83.093135656586923687
0.201000000000000012,81.712352365848488489
0.202000000000000013,80.263283799454185896
0.203000000000000014,78.791496317295909080
0.204000000000000015,77.321084019202103832
0.205000000000000016,75.863144819476616476
0.206000000000000016,74.421374238045657989
0.207000000000000017,72.995647479751667674
0.208000000000000018,71.584220675877659801
0.209000000000000019,70.185003890612080113
0.210000000000000020,68.796226755283342413
0.211000000000000021,67.416720952317632509
0.212000000000000022,66.045973479245148496
0.213000000000000023,64.684054005572406254
0.214000000000000024,63.331483617718205892
0.215000000000000024,61.989086987584869348
0.216000000000000025,60.657852602881717985
0.217000000000000026,59.338813990413981969
0.218000000000000027,58.032957228033311026
0.219000000000000028,56.741155277614147678
0.220000000000000029,55.464126898926046749
0.221000000000000030,54.202416480751168137
0.222000000000000031,52.956390588637731298
0.223000000000000032,51.726247049524253896
0.224000000000000032,50.512032742191458112
0.225000000000000033,49.313666781654923454
0.226000000000000034,48.130966370374579810
0.227000000000000035,46.963673172473100692
0.228000000000000036,45.811478608636754473
0.229000000000000037,44.674046947163404297
0.230000000000000038,43.551035471381737807
0.231000000000000039,42.442111334248821208
0.232000000000000040,41.346964971284933199
0.233000000000000040,40.265320139979195346
0.234000000000000041,39.196940795660282220
0.235000000000000042,38.141635109239629742
0.236000000000000043,37.099256989620990055
0.237000000000000044,36.069705500720793623
0.238000000000000045,35.052922566900946322
0.239000000000000046,34.048889347196045208
0.240000000000000047,33.057621633091144986
0.241000000000000048,32.079164590963813453
0.242000000000000048,31.113587132009609348
0.243000000000000049,30.160976152165378750
0.244000000000000050,29.221430844252950010
0.245000000000000051,28.295057245760549591
0.246000000000000052,27.381963149412932523
0.247000000000000053,26.482253470626147873
0.248000000000000054,25.596026136497499692
0.249000000000000055,24.723368535311628591
0.250000000000000056,23.864354543647174012
0.251000000000000056,23.019042129916577721
0.252000000000000057,22.187471518345507349
0.253000000000000058,21.369663885724406782
0.254000000000000059,20.565620554427809452
0.255000000000000060,19.775322638874786918
0.256000000000000061,18.998731098465004408
0.257000000000000062,18.235787147751615578
0.258000000000000063,17.486412973901735768
0.259000000000000064,16.750512712066477405
0.260000000000000064,16.027973630879742473
0.261000000000000065,15.318667482699765969
0.262000000000000066,14.622451976193488576
0.263000000000000067,13.939172332270008070
0.264000000000000068,13.268662888039951753
0.265000000000000069,12.610748717286313081
0.266000000000000070,11.965247239775459676
0.267000000000000071,11.331969795524075906
0.268000000000000071,10.710723163805081271
0.269000000000000072,10.101311010166517335
0.270000000000000073,9.503535248014845394
0.271000000000000074,8.917197304350427345
0.272000000000000075,8.342099282019352913
0.273000000000000076,7.778045013355326276
0.274000000000000077,7.224841002323840300
0.275000000000000078,6.682297254252846486
0.276000000000000079,6.150227993947987137
0.277000000000000079,5.628452274455012727
0.278000000000000080,5.116794479965555809
0.279000000000000081,4.615084727375318607
0.280000000000000082,4.123159171817674995
0.281000000000000083,3.640860222124414847
0.282000000000000084,3.168036672629396477
0.283000000000000085,2.704543758045959034
0.284000000000000086,2.250243138331929238
0.285000000000000087,1.805002820525989815
0.286000000000000087,1.368697024507613325
0.287000000000000088,0.941205999517907177
0.288000000000000089,0.522415798092237704
0.289000000000000090,0.112218013809953610
0.290000000000000091,-0.289490511024843800
0.291000000000000092,-0.682808001987651902
0.292000000000000093,-1.067828087995136510
0.293000000000000094,-1.444640150572145121
0.294000000000000095,-1.813329682259956721
0.295000000000000095,-2.173978649895640824
0.296000000000000096,-2.526665858885236648
0.297000000000000097,-2.871467314983178643
0.298000000000000098,-3.208456580470453012
0.299000000000000099,-3.537705121993331758
0.300000000000000100,-3.859282647678369482
0.301000000000000101,-4.173257431478154089
0.302000000000000102,-4.479696623021183655
0.303000000000000103,-4.778666541541233492
0.304000000000000103,-5.070232952741117849
0.305000000000000104,-5.354461327706930618
0.306000000000000105,-5.631417083228290821
0.307000000000000106,-5.901165803099509333
0.308000000000000107,-6.163773440176016472
0.309000000000000108,-6.419306499139660893
0.310000000000000109,-6.667832200087920214
0.311000000000000110,-6.909418623203260168
0.312000000000000111,-7.144134834885448093
0.313000000000000111,-7.372050995836923803
0.314000000000000112,-7.593238451685187407
0.315000000000000113,-7.807769806804405910
0.316000000000000114,-8.015718982063651410
0.317000000000000115,-8.217161257281478726
0.318000000000000116,-8.412173299207765353
0.319000000000000117,-8.600833175884053716
0.320000000000000118,-8.783220358254352433
0.321000000000000119,-8.959415709910889092
0.322000000000000119,-9.129501465863286924
0.323000000000000120,-9.293561201217038104
0.324000000000000121,-9.451679790638788603
0.325000000000000122,-9.603943359471413643
0.326000000000000123,-9.750439227343036919
0.327000000000000124,-9.891255845091425414
0.328000000000000125,-10.026482725798851803
0.329000000000000126,-10.156210370703213641
0.330000000000000127,-10.280530190719904482
0.331000000000000127,-10.399534424275474365
0.332000000000000128,-10.513316052119487054
0.333000000000000129,-10.621968709745223336
0.334000000000000130,-10.725586598013327588
0.335000000000000131,-10.824264392536250057
0.336000000000000132,-10.918097152343884559
0.337000000000000133,-11.007180228314837223
0.338000000000000134,-11.091609171821573909
0.339000000000000135,-11.171479644001689024
0.340000000000000135,-11.246887326033695231
0.341000000000000136,-11.317927830761265184
0.342000000000000137,-11.384696615977578205
0.343000000000000138,-11.447288899649599614
0.344000000000000139,-11.505799577332227912
0.345000000000000140,-11.560323141992800089
0.346000000000000141,-11.610953606439160524
0.347000000000000142,-11.657784428517889097
0.348000000000000143,-11.700908439224871671
0.349000000000000143,-11.740417773846363758
0.350000000000000144,-11.776403806227207838
0.351000000000000145,-11.808957086241717249
0.352000000000000146,-11.838167280523842706
0.353000000000000147,-11.864123116494983634
0.354000000000000148,-11.886912329711480041
0.355000000000000149,-11.906621614538250853
0.356000000000000150,-11.923336578141165987
0.357000000000000151,-11.937141697777706284
0.358000000000000151,-11.948120281353872940
0.359000000000000152,-11.956354431204610833
0.360000000000000153,-11.961925011045575928
0.361000000000000154,-11.964911616035402986
0.362000000000000155,-11.965392545880256137
0.363000000000000156,-11.963444780905565068
0.364000000000000157,-11.959143961014193636
0.365000000000000158,-11.952564367445425830
0.366000000000000159,-11.943778907244521292
0.367000000000000159,-11.932859100349562098
0.368000000000000160,-11.919875069199125761
0.369000000000000161,-11.904895530762228617
0.370000000000000162,-11.887987790890260698
0.371000000000000163,-11.869217740889652646
0.372000000000000164,-11.848649856213036458
0.373000000000000165,-11.826347197166908742
0.374000000000000166,-11.802371411533721712
0.375000000000000167,-11.776782739006813827
0.376000000000000167,-11.749640017337970477
0.377000000000000168,-11.721000690098096086
0.378000000000000169,-11.690920815953296241
0.379000000000000170,-11.659455079360359520
0.380000000000000171,-11.626656802587460149
0.381000000000000172,-11.592577958968226071
0.382000000000000173,-11.557269187299333169
0.383000000000000174,-11.520779807294628583
0.384000000000000175,-11.483157836010963848
0.385000000000000175,-11.444450005163727013
0.386000000000000176,-11.404701779252945926
0.387000000000000177,-11.363957374423231172
0.388000000000000178,-11.322259777984225337
0.389000000000000179,-11.279650768520516735
0.390000000000000180,-11.236170936523274477
0.391000000000000181,-11.191859705478668374
0.392000000000000182,-11.146755353350828344
0.393000000000000183,-11.100895034400277694
0.394000000000000183,-11.054314801281366343
0.395000000000000184,-11.007049627365212530
0.396000000000000185,-10.959133429237324364
0.397000000000000186,-10.910599089321877386
0.398000000000000187,-10.861478478587249796
0.399000000000000188,-10.811802479290074430
0.400000000000000189,-10.761601007717567668
0.401000000000000190,-10.710903036890407236
0.402000000000000191,-10.659736619190940843
0.403000000000000191,-10.608128908883628583
0.404000000000000192,-10.556106184497172862
0.405000000000000193,-10.503693871039764929
0.406000000000000194,-10.450916562021104639
0.407000000000000195,-10.397798041256937296
0.408000000000000196,-10.344361304433640214
0.409000000000000197,-10.290628580412489512
0.410000000000000198,-10.236621352254987372
0.411000000000000199,-10.182360377952161201
0.412000000000000199,-10.127865710842780089
0.413000000000000200,-10.073156719706666706
0.414000000000000201,-10.018252108521023658
0.415000000000000202,-9.963169935868940286
0.416000000000000203,-9.907927633990794902
0.417000000000000204,-9.852542027470386543
0.418000000000000205,-9.797029351548992793
0.419000000000000206,-9.741405270061592958
0.420000000000000207,-9.685684892990609640
0.421000000000000207,-9.629882793633713689
0.422000000000000208,-9.574013025382789976
0.423000000000000209,-9.518089138112603820
0.424000000000000210,-9.462124194178146652
0.425000000000000211,-9.406130784020493962
0.426000000000000212,-9.350121041382021048
0.427000000000000213,-9.294106658132045951
0.428000000000000214,-9.238098898705095152
0.429000000000000214,-9.182108614154168791
0.430000000000000215,-9.126146255822121134
0.431000000000000216,-9.070221888634872442
0.432000000000000217,-9.014345204020289160
0.433000000000000218,-8.958525532457334961
0.434000000000000219,-8.902771855660258637
0.435000000000000220,-8.847092818403082148
0.436000000000000221,-8.791496739989739240
0.437000000000000222,-8.735991625375724823
0.438000000000000222,-8.680585175947260979
0.439000000000000223,-8.625284799964134663
0.440000000000000224,-8.570097622672690818
0.441000000000000225,-8.515030496095448598
0.442000000000000226,-8.460090008504222325
0.443000000000000227,-8.405282493583298375
0.444000000000000228,-8.350614039289890655
0.445000000000000229,-8.296090496418617732
0.446000000000000230,-8.241717486877099930
0.447000000000000230,-8.187500411679849321
0.448000000000000231,-8.133444458667417720
0.449000000000000232,-8.079554609957892097
0.450000000000000233,-8.025835649137977867
0.451000000000000234,-7.972292168200485918
0.452000000000000235,-7.918928574235476248
0.453000000000000236,-7.865749095881815478
