0.1, 320.076444539333
0.102, 317.009288389333
0.104, 313.939755289333
0.106, 310.121915189333
0.108, 306.853320889333
0.11, 303.262892389333
0.112, 299.631871339333
0.114, 295.859653939333
0.116, 292.211272889333
0.118, 288.452243739333
0.12, 284.594177939333
0.122, 280.593124689333
0.124, 276.469831889333
0.126, 272.202707689333
0.128, 267.778359589333
0.13, 263.189080389333
0.132, 258.428286139333
0.134, 253.496496639333
0.136, 248.391584689333
0.138, 243.124248289333
0.14, 237.707620389333
0.142, 232.170558189333
0.144, 226.558860789333
0.146, 220.901848389333
0.148, 215.244156889333
0.15, 209.618921639333
0.152, 204.059893789333
0.154, 198.596768939333
0.156, 193.248272289333
0.158, 188.025964839333
0.16, 182.937468339333
0.162, 177.990148489333
0.164, 173.188379289333
0.166, 168.544966539333
0.168, 164.068480539333
0.17, 159.755427789333
0.172, 155.612603539333
0.174, 151.632191189333
0.176, 147.804150639333
0.178, 144.115513889333
0.18, 140.548546239333
0.182, 137.085241289333
0.184, 133.705094189333
0.186, 130.397455889333
0.188, 127.146910389333
0.19, 123.936342589333
0.192, 120.768015439333
0.194, 117.640547239333
0.196, 114.556175389333
0.198, 111.518011889333
0.2, 108.539316339333
0.202, 105.623676739333
0.204, 102.766931739333
0.206, 99.9754689393333
0.208, 97.2448712393333
0.21, 94.5738140893333
0.212, 91.9632592393333
0.214, 89.4112160893333
0.216, 86.9158330893333
0.218, 84.4727000393333
0.22, 82.0894378393333
0.222, 79.7737116893333
0.224, 77.5251165393333
0.226, 75.3568463393333
0.228, 73.2725126893333
0.23, 71.2856551393333
0.232, 69.3963558393333
0.234, 67.6015651893333
0.236, 65.8980020893333
0.238, 64.2854819893333
0.24, 62.7556910893333
0.242, 61.3069287893334
0.244, 59.9257657393333
0.246, 58.6089220893333
0.248, 57.3522063393333
0.25, 56.1445562893333
0.252, 54.9875655893333
0.254, 53.8806095393333
0.256, 52.8180213393333
0.258, 51.7994600893333
0.26, 50.8242394393333
0.262, 49.8905118893333
0.264, 48.9828846893333
0.266, 48.1201336393333
0.268, 47.2924873893333
0.27, 46.5009990893333
0.272, 45.7336986893333
0.274, 44.9919293893333
0.276, 44.2753028893333
0.278, 43.5821835893333
0.28, 42.9090522893333
0.282, 42.2547443393333
0.284, 41.6140575893333
0.286, 40.9882440393333
0.288, 40.3849269893333
0.29, 39.7974137893333
0.292, 39.2236407393333
0.294, 38.6659026393333
0.296, 38.1263800893333
0.298, 37.5998456393333
0.3, 37.0926470893333
0.302, 36.6045948393333
0.304, 36.1265454893333
0.306, 35.6606905393333
0.308, 35.2120186393333
0.31, 34.7726244893333
0.312, 34.3446982393333
0.314, 33.9243842893333
0.316, 33.5162126893333
0.318, 33.1161579893333
0.32, 32.7197659393333
0.322, 32.3297968893333
0.324, 31.9553380393333
0.326, 31.5883076393333
0.328, 31.2325268893333
0.33, 30.8906918393333
0.332, 30.5590564893333
0.334, 30.2400799893333
0.336, 29.9308421393333
0.338, 29.6322881393333
0.34, 29.3456263893333
0.342, 29.0667666393333
0.344, 28.7967261393333
0.346, 28.5326998393333
0.348, 28.2731820893333
0.35, 28.0168189893333
0.352, 27.7628383893333
0.354, 27.5127164393333
0.356, 27.2514326893333
0.358, 26.9969265393333
0.36, 26.7439097893333
0.362, 26.4948868393333
0.364, 26.2453690893333
0.366, 26.0006722893333
0.368, 25.7635708393333
0.37, 25.5319162893333
0.372, 25.3043409393333
0.374, 25.0845469893333
0.376, 24.8775849893333
0.378, 24.6804370393333
0.38, 24.4972265893333
0.382, 24.3222536893333
0.384, 24.1553446893333
0.386, 24.0004259393333
0.388, 23.8498328893333
0.39, 23.7078411393333
0.392, 23.5607856393333
0.394, 23.4123826393333
0.396, 23.2562179393333
0.398, 23.0912573393333
0.4, 22.9015990393333
0.402, 22.6990337393333
0.404, 22.4876439893333
0.406, 22.2606292393333
0.408, 22.0290093893333
0.41, 21.7998022893333
0.412, 21.5785182893333
0.414, 21.3750072893333
0.416, 21.1865461393333
0.418, 21.0131730893333
0.42, 20.8587960893333
0.422, 20.7111908393333
0.424, 20.5663099893333
0.426, 20.4218521393333
0.428, 20.2601950393333
0.43, 20.0789048393333
0.432, 19.8838607393333
0.434, 19.6647232393333
0.436, 19.4293945893333
0.438, 19.1795374893333
0.44, 18.9157383893333
0.442, 18.6558556393333
0.444, 18.3944399893333
0.446, 18.1460579893333
0.448, 17.9030144393333
0.45, 17.6734320893333
0.452, 17.4442807893333
0.454, 17.1998151393333
0.456, 16.9544280893333
0.458, 16.6963676893333
0.46, 16.4129213393333
0.462, 16.1060609393333
0.464, 15.7751206893333
0.466, 15.4087408393333
0.468, 15.0148062893333
0.47, 14.5919908893333
0.472, 14.1409198393333
0.474, 13.6665953393333
0.476, 13.1786496893333
0.478, 12.6765440393333
0.48, 12.1761355393333
0.482, 11.6742111393333
0.484, 11.1814206893333
0.486, 10.7014377393333
0.488, 10.2256252893333
0.49, 9.76312458933333
0.492, 9.31729838933333
0.494, 8.88625273933333
0.496, 8.46674773933333
0.498, 8.06005083933334
0.5, 7.66685758933333
0.502, 7.28200123933333
0.504, 6.91199343933333
0.506, 6.55739548933333
0.508, 6.21587963933333
0.51, 5.88320113933333
0.512, 5.56682428933333
0.514, 5.27403883933333
0.516, 4.99630743933333
0.518, 4.73867878933333
0.52, 4.49890153933333
0.522, 4.27260933933333
0.524, 4.06023518933333
0.526, 3.87025308933333
0.528, 3.69566088933333
0.53, 3.53258188933333
0.532, 3.38370553933333
0.534, 3.24661958933333
0.536, 3.11887153933333
0.538, 3.00615813933333
0.54, 2.90168723933333
0.542, 2.81183628933333
0.544, 2.73234118933333
0.546, 2.65739093933333
0.548, 2.59241698933333
0.55, 2.53592903933333
0.552, 2.49120378933333
0.554, 2.45377583933333
0.556, 2.41663198933333
0.558, 2.39074088933333
0.56, 2.36147673933333
0.562, 2.34502178933333
0.564, 2.33899628933333
0.566, 2.33817683933333
0.568, 2.33809888933333
0.57, 2.34432883933333
0.572, 2.35254688933333
0.574, 2.36912283933333
0.576, 2.38622318933333
0.578, 2.40362773933333
0.58, 2.42188003933333
0.582, 2.44312378933333
0.584, 2.46506493933333
0.586, 2.48988758933333
0.588, 2.52165193933333
0.59, 2.55352628933333
0.592, 2.59027098933333
0.594, 2.62270268933333
0.596, 2.65583523933333
0.598, 2.69364678933333
0.6, 2.73349848933333
0.602, 2.76773793933333
0.604, 2.80223393933333
0.606, 2.83499548933333
0.608, 2.86525208933333
0.61, 2.89435183933333
0.612, 2.92366848933333
0.614, 2.95491008933333
0.616, 2.98155918933333
0.618, 3.00662123933333
0.62, 3.03305373933333
0.622, 3.05781473933333
0.624, 3.08015293933333
0.626, 3.10588903933333
0.628, 3.12673653933333
0.63, 3.14456948933333
0.632, 3.16191643933333
0.634, 3.18056348933333
0.636, 3.20205583933333
0.638, 3.21279513933333
0.64, 3.22853798933333
0.642, 3.23533633933333
0.644, 3.24891618933333
0.646, 3.25932928933333
0.648, 3.27285853933333
0.65, 3.28363863933333
0.652, 3.28865988933333
0.654, 3.29201628933333
0.656, 3.29307543933333
0.658, 3.28591343933333
0.66, 3.28651713933333
0.662, 3.27999063933333
0.664, 3.27108858933333
