0.228, 314.663266164333
0.23, 311.751760014333
0.232, 307.908702964333
0.234, 305.160892664333
0.236, 302.896758564333
0.238, 300.558400014333
0.24, 298.102277164333
0.242, 295.654805364333
0.244, 293.104969364333
0.246, 290.403025664333
0.248, 287.498485814333
0.25, 284.323902664333
0.252, 280.825677964333
0.254, 276.937758764333
0.256, 272.588063364333
0.258, 267.721839614333
0.26, 262.290595964333
0.262, 256.276771014333
0.264, 249.715549364333
0.266, 242.695054414333
0.268, 235.364741414333
0.27, 227.919964564333
0.272, 220.567160714333
0.274, 213.507960014333
0.276, 206.897333014333
0.278, 200.788864214333
0.28, 195.123903364333
0.282, 189.783783164333
0.284, 184.703882914333
0.286, 179.934850764333
0.288, 175.602087764333
0.29, 171.790485664333
0.292, 168.438153614333
0.294, 165.371586364333
0.296, 162.366443514333
0.298, 159.251788014333
0.3, 155.973653564333
0.302, 152.597828364333
0.304, 149.265928164333
0.306, 146.042568014333
0.308, 142.852720564333
0.31, 139.549444164333
0.312, 136.100586964333
0.314, 132.583963664333
0.316, 128.996700814333
0.318, 125.281803364333
0.32, 121.438974164333
0.322, 117.590770364333
0.324, 113.793126964333
0.326, 110.077255464333
0.328, 106.400993364333
0.33, 102.724473814333
0.332, 99.0371461643333
0.334, 95.3413050143334
0.336, 91.6526103643333
0.338, 88.0445397643333
0.34, 84.6126411643334
0.342, 81.4214103643333
0.344, 78.4482554143333
0.346, 75.6088935643333
0.348, 72.8616133643333
0.35, 70.2357084143334
0.352, 67.8130744143333
0.354, 65.6107670143333
0.356, 63.6143031643333
0.358, 61.7572507643333
0.36, 59.9770580143333
0.362, 58.2347040143333
0.364, 56.4985522143333
0.366, 54.7667932643333
0.368, 53.0633560643333
0.37, 51.4318705643334
0.372, 49.8959511643333
0.374, 48.4673946143333
0.376, 47.1466325643333
0.378, 45.9158385643333
0.38, 44.7296147643333
0.382, 43.5555899643333
0.384, 42.3872942643333
0.386, 41.2582185643333
0.388, 40.1954711143333
0.39, 39.2184552143333
0.392, 38.3128778143333
0.394, 37.4559577643333
0.396, 36.6520167143333
0.398, 35.9360765643333
0.4, 35.3430669143333
0.402, 34.8876352643333
0.404, 34.5540455643333
0.406, 34.3019438143333
0.408, 34.0933322143333
0.41, 33.8944974143333
0.412, 33.6834711143333
0.414, 33.4825672143333
0.416, 33.3063551643333
0.418, 33.2136795643333
0.42, 33.2237543643333
0.422, 33.3330965143333
0.424, 33.4881324643333
0.426, 33.5948237143333
0.428, 33.5703222143333
0.43, 33.4205796143333
0.432, 33.2396320143333
0.434, 33.1150207643333
0.436, 33.0497279643333
0.438, 33.0156285643333
0.44, 33.0261017643333
0.442, 33.1063274143333
0.444, 33.2180334143333
0.446, 33.2607227643333
0.448, 33.1291509643333
0.45, 32.7782568143334
0.452, 32.3059077643333
0.454, 31.9155559643333
0.456, 31.7556357643333
0.458, 31.8025975643333
0.46, 31.8979663143333
0.462, 31.8687703643333
0.464, 31.6974338643333
0.466, 31.4812968143333
0.468, 31.3511396143333
0.47, 31.3283780143333
0.472, 31.3465745643333
0.474, 31.3400607643333
0.476, 31.2628649643333
0.478, 31.1627069643333
0.48, 31.0410547143333
0.482, 30.9003707643333
0.484, 30.7056995643333
0.486, 30.4320031143333
0.488, 30.0684318143333
0.49, 29.6245185643333
0.492, 29.0831083643333
0.494, 28.4238728143333
0.496, 27.5960091643333
0.498, 26.6068899643333
0.5, 25.4782092143333
0.502, 24.2182491643333
0.504, 22.8723811143333
0.506, 21.4838798143333
0.508, 20.0763605143333
0.51, 18.7122506143333
0.512, 17.3843855143333
0.514, 16.1149183643333
0.516, 14.9021838143333
0.518, 13.7562961143333
0.52, 12.6834678643333
0.522, 11.6990596143333
0.524, 10.7981806643333
0.526, 9.98926536433334
