0.188, 290.889931906333
0.19, 286.554369906333
0.192, 281.912571906333
0.194, 278.007450906333
0.196, 273.968483906333
0.198, 269.907023906333
0.2, 265.762398906333
0.202, 261.394581906333
0.204, 256.751185906333
0.206, 251.755020906333
0.208, 246.371507906333
0.21, 240.562309906333
0.212, 234.302470906333
0.214, 227.563556906333
0.216, 220.343102906333
0.218, 212.640588906333
0.22, 204.481760906333
0.222, 195.905072906333
0.224, 186.960112906333
0.226, 177.717030906333
0.228, 168.250433906333
0.23, 158.653440906333
0.232, 149.037302906333
0.234, 139.501387906333
0.236, 130.119694906333
0.238, 120.972022906333
0.24, 112.171254906333
0.242, 103.836576906333
0.244, 96.0410569063333
0.246, 88.8177459063333
0.248, 82.1996939063333
0.25, 76.2326249063333
0.252, 70.9133189063333
0.254, 66.1306429063333
0.256, 61.7258819063333
0.258, 57.5473349063333
0.26, 53.5062339063333
0.262, 49.6000239063333
0.264, 45.8659899063333
0.266, 42.3391809063333
0.268, 39.0473919063333
0.27, 35.9865739063333
0.272, 33.1356819063333
0.274, 30.4607639063333
0.276, 27.9566049063333
0.278, 25.6254449063333
0.28, 23.4840059063333
0.282, 21.5302639063333
0.284, 19.7388609063333
0.286, 18.0880659063333
0.288, 16.5672909063333
0.29, 15.1592829063333
0.292, 13.8892749063333
0.294, 12.7575229063333
0.296, 11.7381529063333
0.298, 10.7708849063333
0.3, 9.76660790633333
0.302, 8.65232190633334
0.304, 7.41256790633333
0.306, 6.07533890633333
0.308, 4.68872090633334
0.31, 3.30609990633334
0.312, 1.93583890633334
0.314, 0.570206906333338
0.316, -0.806458093666669
0.318, -2.20476609366666
0.32, -3.62073009366666
0.322, -5.02858409366667
0.324, -6.40578909366667
0.326, -7.75587909366666
0.328, -9.07075409366667
0.33, -10.3677460936667
0.332, -11.6806890936667
0.334, -13.0345330936667
0.336, -14.4616420936667
0.338, -15.9702420936667
0.34, -17.5778820936667
0.342, -19.2707880936667
0.344, -21.0041620936667
0.346, -22.7313130936667
0.348, -24.3824720936667
0.35, -25.9152780936667
0.352, -27.3010550936667
0.354, -28.5235640936667
0.356, -29.5879500936667
0.358, -30.5124120936667
0.36, -31.2796200936667
0.362, -31.9147760936667
0.364, -32.3714620936667
0.366, -32.6614650936667
0.368, -32.7793150936667
0.37, -32.7535280936667
0.372, -32.6148240936667
0.374, -32.4044820936667
0.376, -32.1646316936667
0.378, -31.9099266936667
0.38, -31.6237009936667
0.382, -31.2940589936667
0.384, -30.8961159936667
0.386, -30.4403909936667
0.388, -29.9440255936667
0.39, -29.4466218936667
0.392, -28.9655637936667
0.394, -28.4944813936667
0.396, -28.0236055436667
0.398, -27.4871595936667
0.4, -26.8369950436667
0.402, -26.0238750936667
0.404, -25.0486777436667
0.406, -23.9330682436667
0.408, -22.7183415936667
0.41, -21.4472985936667
0.412, -20.1519868436667
0.414, -18.8186268436667
0.416, -17.4245395436667
0.418, -15.9416816936667
0.42, -14.3526503936667
0.422, -12.6725187436667
0.424, -10.9255360436667
0.426, -9.18611769366667
0.428, -7.52207154366666
0.43, -5.99512709366667
0.432, -4.64539059366667
0.434, -3.50561939366667
0.436, -2.56549644366667
0.438, -1.81168029366667
0.44, -1.18300344366667
0.442, -0.680640493666666
0.444, -0.337472043666667
0.446, -0.196206043666667
0.448, -0.308528593666665
0.45, -0.635627593666667
0.452, -1.08611779366667
0.454, -1.56667234366667
0.456, -2.04235259366666
0.458, -2.51224294366667
0.46, -2.99606899366667
0.462, -3.47738064366667
0.464, -3.92741824366667
0.466, -4.31449809366667
0.468, -4.62876864366667
0.47, -4.88227324366667
0.472, -5.07136354366667
0.474, -5.23689414366667
0.476, -5.38218054366667
0.478, -5.52074014366667
0.48, -5.65741399366667
0.482, -5.76750159366667
0.484, -5.80503864366667
0.486, -5.73841484366667
0.488, -5.55536319366667
0.49, -5.28283939366667
0.492, -4.98490789366667
0.494, -4.71197239366667
0.496, -4.49474224366667
0.498, -4.34155304366667
0.5, -4.24086974366667
0.502, -4.19340794366667
0.504, -4.17559619366667
0.506, -4.18224289366667
0.508, -4.21942439366667
0.51, -4.27621164366667
0.512, -4.37784079366667
0.514, -4.52693394366667
0.516, -4.74920169366667
0.518, -5.03077409366667
0.52, -5.36889984366667
0.522, -5.74567059366667
0.524, -6.13114619366667
