0.154, 307.123191766667
0.156, 302.298280116667
0.158, 299.293402166667
0.16, 296.283315166667
0.162, 293.307854166667
0.164, 290.283359416667
0.166, 287.177946966667
0.168, 283.898673566667
0.17, 280.384746116667
0.172, 276.637886516667
0.174, 272.610792766667
0.176, 268.248725616667
0.178, 263.530692866667
0.18, 258.420347416667
0.182, 252.878875016667
0.184, 246.876033516667
0.186, 240.373207616667
0.188, 233.340511216667
0.19, 225.718339616667
0.192, 217.440235966667
0.194, 208.449432616667
0.196, 198.831196416667
0.198, 188.944782566667
0.2, 179.307915416667
0.202, 170.343403316667
0.204, 162.162264916667
0.206, 154.650781216667
0.208, 147.630640116667
0.21, 140.907487566667
0.212, 134.318618416667
0.214, 127.788722616667
0.216, 121.428002616667
0.218, 115.437659966667
0.22, 110.012857216667
0.222, 105.181519766667
0.224, 100.779632416667
0.226, 96.5558246166667
0.228, 92.3491447666667
0.23, 88.1431172666667
0.232, 83.9592772166667
0.234, 79.8138462666667
0.236, 75.7606093166667
0.238, 71.8828028666667
0.24, 68.2733147666667
0.242, 64.9130306166667
0.244, 61.7441231166667
0.246, 58.6789084666667
0.248, 55.6667557166667
0.25, 52.6660277166667
0.252, 49.6960883166667
0.254, 46.8306965666667
0.256, 44.1535663166667
0.258, 41.7292414166667
0.26, 39.5488923166667
0.262, 37.5585867666667
0.264, 35.6809199666667
0.266, 33.8720258666667
0.268, 32.1197180666667
0.27, 30.4758321166667
0.272, 29.0028617166667
0.274, 27.7575810166667
0.276, 26.7702381166667
0.278, 26.0127245666667
0.28, 25.4450910166667
0.282, 25.0037349166667
0.284, 24.6736766666667
0.286, 24.4216517166667
0.288, 24.2317888166667
0.29, 24.1250700166667
0.292, 24.1055972166667
0.294, 24.1736087666667
0.296, 24.3361060666667
0.298, 24.5769316166667
0.3, 24.8729269666667
0.302, 25.1895387666667
0.304, 25.4938877166667
0.306, 25.7627661666667
0.308, 25.9949801166667
0.31, 26.1957029666667
0.312, 26.3492083666667
0.314, 26.4651761166667
0.316, 26.5379014166667
0.318, 26.5625272166667
0.32, 26.5205050666667
0.322, 26.4055428666667
0.324, 26.2016072166667
0.326, 25.9106342166667
0.328, 25.5287596166667
0.33, 25.0848870666667
0.332, 24.6017162166667
0.334, 24.1042618666667
0.336, 23.6026472666667
0.338, 23.1206464166667
0.34, 22.6438832666667
0.342, 22.1759422666667
0.344, 21.7204938166667
0.346, 21.2651324166667
0.348, 20.8179284666667
0.35, 20.3750013666667
0.352, 19.9408617666667
0.354, 19.5205882166667
0.356, 19.1230269166667
0.358, 18.7894300666667
0.36, 18.5315757666667
0.362, 18.3334987666667
0.364, 18.1618089666667
0.366, 17.9611976666667
0.368, 17.7018666666667
0.37, 17.3839826166667
0.372, 17.0142432166667
0.374, 16.6168237166667
0.376, 16.2050145666667
0.378, 15.7987673666667
0.38, 15.4032720666667
0.382, 14.9938907166667
0.384, 14.5673009666667
0.386, 14.1136573166667
0.388, 13.6296754666667
0.39, 13.1256835666667
0.392, 12.6052768166667
0.394, 12.0721787666667
0.396, 11.5475337666667
0.398, 11.0509660166667
0.4, 10.5863470666667
0.402, 10.1675378166667
0.404, 9.81352776666667
0.406, 9.50987306666667
0.408, 9.24446826666667
0.41, 8.98959541666667
0.412, 8.74597636666667
0.414, 8.51459121666667
0.416, 8.28806146666667
0.418, 8.06267626666667
0.42, 7.88873546666667
0.422, 7.77349181666667
0.424, 7.72638921666667
0.426, 7.73741786666667
0.428, 7.76514841666667
0.43, 7.75835901666667
0.432, 7.66456291666667
0.434, 7.48546621666667
0.436, 7.29832651666667
0.438, 7.19600951666667
0.44, 7.19496731666667
0.442, 7.23588491666667
0.444, 7.22067086666667
0.446, 7.10671656666667
0.448, 6.93099446666667
0.45, 6.75042621666667
0.452, 6.59505906666667
0.454, 6.48107066666667
0.456, 6.36903756666667
0.458, 6.26177331666667
0.46, 6.13335886666667
0.462, 5.98746531666667
0.464, 5.81622261666667
0.466, 5.62812661666667
0.468, 5.42314221666667
0.47, 5.21528291666667
0.472, 4.99599851666667
0.474, 4.77656846666667
0.476, 4.56078116666667
0.478, 4.35737751666667
0.48, 4.15499106666667
0.482, 3.97279451666667
0.484, 3.79930481666667
0.486, 3.62802411666667
0.488, 3.45585491666667
0.49, 3.26834951666667
0.492, 3.07188646666667
0.494, 2.86165146666667
0.496, 2.65526246666667
0.498, 2.45094876666667
0.5, 2.25901611666667
0.502, 2.08484801666667
0.504, 1.92239991666667
0.506, 1.76544791666667
0.508, 1.62215056666667
0.51, 1.46694881666667
0.512, 1.28393426666667
0.514, 1.08215876666667
0.516, 0.856623566666667
0.518, 0.603898416666667
0.52, 0.331927716666667
0.522, 0.046403716666667
0.524, -0.252917583333333
0.526, -0.560052433333333
0.528, -0.877135333333333
0.53, -1.18977308333333
0.532, -1.49208528333333
0.534, -1.78905623333333
0.536, -2.05287718333333
0.538, -2.30956243333333
0.54, -2.54711003333333
0.542, -2.75918153333333
0.544, -2.96472368333333
0.546, -3.14941403333333
0.548, -3.31870768333333
0.55, -3.46714988333333
0.552, -3.59647363333333
0.554, -3.68686393333333
0.556, -3.73897728333333
0.558, -3.74869568333333
0.56, -3.72978863333333
0.562, -3.67136053333333
0.564, -3.58689088333333
0.566, -3.49975223333333
0.568, -3.40467458333333
0.57, -3.32382583333333
0.572, -3.25644258333333
0.574, -3.18681073333333
0.576, -3.12313393333333
0.578, -3.05557688333333
0.58, -2.98087148333333
0.582, -2.90267163333333
0.584, -2.81476938333333
0.586, -2.71967613333333
0.588, -2.62907158333333
0.59, -2.52629418333333
0.592, -2.41872388333333
0.594, -2.31225858333333
0.596, -2.20184598333333
0.598, -2.10194723333333
0.6, -2.00345458333333
0.602, -1.91613028333333
0.604, -1.83080323333333
0.606, -1.74956668333333
0.608, -1.66681573333333
0.61, -1.58630128333333
0.612, -1.49965063333333
0.614, -1.40307573333333
0.616, -1.29947868333333
0.618, -1.18838283333333
0.62, -1.07832018333333
0.622, -0.973757033333333
0.624, -0.876491283333333
0.626, -0.778059083333333
0.628, -0.692958683333333
0.63, -0.624928333333333
0.632, -0.561695533333333
0.634, -0.505742083333333
0.636, -0.450581483333333
0.638, -0.390661233333333
0.64, -0.326123483333333
0.642, -0.253355733333333
0.644, -0.174967883333333
0.646, -0.091626933333333
0.648, -0.013714833333333
0.65, 0.062247466666667
0.652, 0.135116266666667
0.654, 0.196550566666667
0.656, 0.259480616666667
0.658, 0.319516516666667
0.66, 0.374430616666667
0.662, 0.431700566666667
0.664, 0.481803816666667
0.666, 0.528677866666667
0.668, 0.574613616666667
0.67, 0.617006716666667
0.672, 0.651993966666667
0.674, 0.677754616666667
0.676, 0.704140916666667
0.678, 0.731208716666667
0.68, 0.764164566666667
0.682, 0.794967466666667
0.684, 0.831024666666667
0.686, 0.872573016666667
0.688, 0.916616666666667
0.69, 0.957318566666667
0.692, 0.998845266666667
0.694, 1.04231606666667
0.696, 1.07409566666667
0.698, 1.10134101666667
0.7, 1.11418566666667
0.702, 1.11804756666667
0.704, 1.11034281666667
0.706, 1.08468476666667
0.708, 1.05305461666667
