# CNT15-OH-4_CYCLOHEXANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,195.527148789834711806
0.150999999999999995,192.674754134418321883
0.151999999999999996,190.983687896319736410
0.152999999999999997,189.526093398383096655
0.153999999999999998,187.950994127153961699
0.154999999999999999,186.187050400861039634
0.156000000000000000,184.277759622492624203
0.157000000000000001,182.296411414152117914
0.158000000000000002,180.307293499125705694
0.159000000000000002,178.352310062671961077
0.160000000000000003,176.450420242254352843
0.161000000000000004,174.602581122251535817
0.162000000000000005,172.798183594321358214
0.163000000000000006,171.020980076221093213
0.164000000000000007,169.253679564009615888
0.165000000000000008,167.481035030194931323
0.166000000000000009,165.691573757507427445
0.167000000000000010,163.878254905505258421
0.168000000000000010,162.038364766855409016
0.169000000000000011,160.172931279139191929
0.170000000000000012,158.285887004330618311
0.171000000000000013,156.383152058683208452
0.172000000000000014,154.471754933717960512
0.173000000000000015,152.559064135717648014
0.174000000000000016,150.652168363725508016
0.175000000000000017,148.757417139276100215
0.176000000000000018,146.880116169806512971
0.177000000000000018,145.024360745909291381
0.178000000000000019,143.192984609469277757
0.179000000000000020,141.387599603833365336
0.180000000000000021,139.608701863276877475
0.181000000000000022,137.855822383306048096
0.182000000000000023,136.127702819996272865
0.183000000000000024,134.422480770618733459
0.184000000000000025,132.737872222763684249
0.185000000000000026,131.071342084869883138
0.186000000000000026,129.420256584344429029
0.187000000000000027,127.782013768894984196
0.188000000000000028,126.154150351848258538
0.189000000000000029,124.534424717001769523
0.190000000000000030,122.920877078460875964
0.191000000000000031,121.311868623466622807
0.192000000000000032,119.706102004077976630
0.193000000000000033,118.102625839695747345
0.194000000000000034,116.500825996990357680
0.195000000000000034,114.900406372270111888
0.196000000000000035,113.301361753478317951
0.197000000000000036,111.703945118579170526
0.198000000000000037,110.108631461898397674
0.199000000000000038,108.516079952308814427
0.200000000000000039,106.927095934283627798
0.201000000000000040,105.342593997717784760
0.202000000000000041,103.763563074274841824
0.203000000000000042,102.191034273008938271
0.204000000000000042,100.626051949808612562
0.205000000000000043,99.069648315522059079
0.206000000000000044,97.522821726648118101
0.207000000000000045,95.986518669315515240
0.208000000000000046,94.461619340226491204
0.209000000000000047,92.948926645108358002
0.210000000000000048,91.449158373488302232
0.211000000000000049,89.962942265646077544
0.212000000000000050,88.490813660752195347
0.213000000000000050,87.033215401916578458
0.214000000000000051,85.590499671738172083
0.215000000000000052,84.162931438752735858
0.216000000000000053,82.750693208934009704
0.217000000000000054,81.353890795348689835
0.218000000000000055,79.972559841673643177
0.219000000000000056,78.606672860250654367
0.220000000000000057,77.256146571581822968
0.221000000000000058,75.920849358772514393
0.222000000000000058,74.600608676669750707
0.223000000000000059,73.295218280781938347
0.224000000000000060,72.004445165054121958
0.225000000000000061,70.728036119922464309
0.226000000000000062,69.465723842569801150
0.227000000000000063,68.217232549833482835
0.228000000000000064,66.982283060730978264
0.229000000000000065,65.760597330068506494
0.230000000000000066,64.551902427141854446
0.231000000000000066,63.355933964204936615
0.232000000000000067,62.172438988285328776
0.233000000000000068,61.001178357190063650
0.234000000000000069,59.841928626311116091
0.235000000000000070,58.694483477248162728
0.236000000000000071,57.558654722463884923
0.237000000000000072,56.434272922315173560
0.238000000000000073,55.321187651999892410
0.239000000000000073,54.219267456358366530
0.240000000000000074,53.128399530186165123
0.241000000000000075,52.048489160874908066
0.242000000000000076,50.979458968896139481
0.243000000000000077,49.921247979978673470
0.244000000000000078,48.873810560887221754
0.245000000000000079,47.837115248561687508
0.246000000000000080,46.811143500093081116
0.247000000000000081,45.795888388643831490
0.248000000000000081,44.791353268023861744
0.249000000000000082,43.797550426244889366
0.250000000000000111,42.814499746030435290
0.251000000000000112,41.842227387986838494
0.252000000000000113,40.880764509960322073
0.253000000000000114,39.930146034039864844
0.254000000000000115,38.990409470721154150
0.255000000000000115,38.061593807937676104
0.256000000000000116,37.143738470993554301
0.257000000000000117,36.236882357903027696
0.258000000000000118,35.341062953253377543
0.259000000000000119,34.456315522459448175
0.260000000000000120,33.582672387165224848
0.261000000000000121,32.720162281567318985
0.262000000000000122,31.868809788579305575
0.263000000000000123,31.028634854019383482
0.264000000000000123,30.199652376378043783
0.265000000000000124,29.381871869201471981
0.266000000000000125,28.575297192700777060
0.267000000000000126,27.779926350860336015
0.268000000000000127,26.995751350060782414
0.269000000000000128,26.222758115049185079
0.270000000000000129,25.460926457969190295
0.271000000000000130,24.710230096102304032
0.272000000000000131,23.970636713962843345
0.273000000000000131,23.242108065422211638
0.274000000000000132,22.524600111612766540
0.275000000000000133,21.818063190466546075
0.276000000000000134,21.122442213878315442
0.277000000000000135,20.437676888639455086
0.278000000000000136,19.763701957463116088
0.279000000000000137,19.100447456610908148
0.280000000000000138,18.447838986831843755
0.281000000000000139,17.805797994530649930
0.282000000000000139,17.174242060295842549
0.283000000000000140,16.553085192131014480
0.284000000000000141,15.942238120947555657
0.285000000000000142,15.341608596088070371
0.286000000000000143,14.751101678858024258
0.287000000000000144,14.170620032245926367
0.288000000000000145,13.600064205207747392
0.289000000000000146,13.039332910081636641
0.290000000000000147,12.488323291877851062
0.291000000000000147,11.946931188362340137
0.292000000000000148,11.415051380013688131
0.293000000000000149,10.892577829087485952
