# CNT15-OH-4_NC4-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,158.794753107558477723
0.150999999999999995,156.128277935281687405
0.151999999999999996,154.321906563403132395
0.152999999999999997,152.649279667561245333
0.153999999999999998,150.866467551261763447
0.154999999999999999,148.947504574990176707
0.156000000000000000,146.944839053070950285
0.157000000000000001,144.922192735688014409
0.158000000000000002,142.927458651391447120
0.159000000000000002,140.986218829197866853
0.160000000000000003,139.104653733386328440
0.161000000000000004,137.275683394287540295
0.162000000000000005,135.485229504896068420
0.163000000000000006,133.717253488413746254
0.164000000000000007,131.957192454835194440
0.165000000000000008,130.193898406684468227
0.166000000000000009,128.420387878220395805
0.167000000000000010,126.633755978546474807
0.168000000000000010,124.834577831125557168
0.169000000000000011,123.026057127890837251
0.170000000000000012,121.213111286770256925
0.171000000000000013,119.401518438464407268
0.172000000000000014,117.597198686865937134
0.173000000000000015,115.805662100674112480
0.174000000000000016,114.031627814201215187
0.175000000000000017,112.278800567628621820
0.176000000000000018,110.549780839975625213
0.177000000000000018,108.846080355088204783
0.178000000000000019,107.168214381052578688
0.179000000000000020,105.515844444940825042
0.180000000000000021,103.887948733203870688
0.181000000000000022,102.283001730311084998
0.182000000000000023,100.699149003529882407
0.183000000000000024,99.134367109570220578
0.184000000000000025,97.586602171160251373
0.185000000000000026,96.053883651432187207
0.186000000000000026,94.534412221268823373
0.187000000000000027,93.026622399723507328
0.188000000000000028,91.529221910473125945
0.189000000000000029,90.041210513307618157
0.190000000000000030,88.561881518936132807
0.191000000000000031,87.090809355736141129
0.192000000000000032,85.627826499870565158
0.193000000000000033,84.172992868017246337
0.194000000000000034,82.726560457637219770
0.195000000000000034,81.288935646323849937
0.196000000000000035,79.860641163230710049
0.197000000000000036,78.442279347543120593
0.198000000000000037,77.034497929973866803
0.199000000000000038,75.637959225886461923
0.200000000000000039,74.253313320569191092
0.201000000000000040,72.881175562240656518
0.202000000000000041,71.522108457463644982
0.203000000000000042,70.176607885531012698
0.204000000000000042,68.845093410295930880
0.205000000000000043,67.527902366125857725
0.206000000000000044,66.225287324877143647
0.207000000000000045,64.937416508518481351
0.208000000000000046,63.664376692789879542
0.209000000000000047,62.406178146789116568
0.210000000000000048,61.162761167657848205
0.211000000000000049,59.934003795017716243
0.212000000000000050,58.719730323321698506
0.213000000000000050,57.519720269127844858
0.214000000000000051,56.333717492174798736
0.215000000000000052,55.161439212159301348
0.216000000000000053,54.002584705777053387
0.217000000000000054,52.856843509710039086
0.218000000000000055,51.723902993954439467
0.219000000000000056,50.603455205560734953
0.220000000000000057,49.495202915095141805
0.221000000000000058,48.398864826719126597
0.222000000000000058,47.314179937631912765
0.223000000000000059,46.240911053789957919
0.224000000000000060,45.178847486428551861
0.225000000000000061,44.127806968172862412
0.226000000000000062,43.087636838684503005
0.227000000000000063,42.058214558124390692
0.228000000000000064,41.039447612520085329
0.229000000000000065,40.031272878703823892
0.230000000000000066,39.033655518139084961
0.231000000000000066,38.046587468959728540
0.232000000000000067,37.070085604184221495
0.233000000000000068,36.104189621588062664
0.234000000000000069,35.148959727353840776
