# CNT15-OH-4_AFUC-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,198.303715407399664628
0.150999999999999995,196.113308337779329804
0.151999999999999996,193.672038336909338341
0.152999999999999997,191.322914898685780827
0.153999999999999998,189.133222249069291365
0.154999999999999999,187.065316014954476032
0.156000000000000000,185.059316926811760595
0.157000000000000001,183.067312838136729169
0.158000000000000002,181.062657857427666386
0.159000000000000002,179.037903803671383685
0.160000000000000003,176.998729714039143346
0.161000000000000004,174.957557205715232840
0.162000000000000005,172.928431903230205080
0.163000000000000006,170.923611429826053154
0.164000000000000007,168.951740068503511338
0.165000000000000008,167.017262790487563962
0.166000000000000009,165.120684125468756065
0.167000000000000010,163.259318213255852470
0.168000000000000010,161.428251992420513261
0.169000000000000011,159.621324746746637402
0.170000000000000012,157.831999790566612774
0.171000000000000013,156.054062215137946623
0.172000000000000014,154.282119411034130962
0.173000000000000015,152.511910009859718684
0.174000000000000016,150.740444438875925925
0.175000000000000017,148.966009146882470304
0.176000000000000018,147.188069223277210540
0.177000000000000018,145.407102687480545455
0.178000000000000019,143.624395824377018016
0.179000000000000020,141.841823815196050873
0.180000000000000021,140.061635431064615886
0.181000000000000022,138.286255291315086424
0.182000000000000023,136.518112484695791409
0.183000000000000024,134.759500384017229635
0.184000000000000025,133.012469309635946502
0.185000000000000026,131.278751291796481837
0.186000000000000026,129.559714475281538171
0.187000000000000027,127.856343605564688914
0.188000000000000028,126.169242427618655711
0.189000000000000029,124.498653611776191497
0.190000000000000030,122.844491898473847868
0.191000000000000031,121.206386439841480751
0.192000000000000032,119.583728738685479698
0.193000000000000033,117.975723085596499118
0.194000000000000034,116.381436926568284207
0.195000000000000034,114.799849121905452876
0.196000000000000035,113.229894557489757290
0.197000000000000036,111.670504025083431543
0.198000000000000037,110.120638689398631982
0.199000000000000038,108.579318801516564008
0.200000000000000039,107.045646600258208991
0.201000000000000040,105.518823567504384187
0.202000000000000041,103.998162374450814127
0.203000000000000042,102.483093978788971867
0.204000000000000042,100.973170413919731914
0.205000000000000043,99.468063856835968295
0.206000000000000044,97.967562577434108562
0.207000000000000045,96.471564364585930207
0.208000000000000046,94.980067998665816731
0.209000000000000047,93.493163301161615664
0.210000000000000048,92.011020243651060468
0.211000000000000049,90.533877544333762444
0.212000000000000050,89.062031123396238286
0.213000000000000050,87.595822731131335104
0.214000000000000051,86.135629006787212347
0.215000000000000052,84.681851172996545074
0.216000000000000053,83.234905521343620194
0.217000000000000054,81.795214799845339826
0.218000000000000055,80.363200573246373892
0.219000000000000056,78.939276592228083018
0.220000000000000057,77.523843177885993327
0.221000000000000058,76.117282602994038143
0.222000000000000058,74.719955431370109977
0.223000000000000059,73.332197760765623684
0.224000000000000060,71.954319302722780094
0.225000000000000061,70.586602224375567971
0.226000000000000062,69.229300671785324539
0.227000000000000063,67.882640891681745643
0.228000000000000064,66.546821868024466085
0.229000000000000065,65.222016391218843978
0.230000000000000066,63.908372480763830481
0.231000000000000066,62.606015086249364288
0.232000000000000067,61.315047996666066865
0.233000000000000068,60.035555893679791950
0.234000000000000069,58.767606490632395833
0.235000000000000070,57.511252705361684434
0.236000000000000071,56.266534821326388283
0.237000000000000072,55.033482597831778094
0.238000000000000073,53.812117296277598655
0.239000000000000073,52.602453595195910907
0.240000000000000074,51.404501372346615540
0.241000000000000075,50.218267337249031357
0.242000000000000076,49.043756502210726467
0.243000000000000077,47.880973484151155617
0.244000000000000078,46.729923633304593977
0.245000000000000079,45.590613988220603403
0.246000000000000080,44.463054059376005966
0.247000000000000081,43.347256446181347656
0.248000000000000081,42.243237294233644263
0.249000000000000082,41.151016601356239732
0.250000000000000111,40.070618382305475791
0.251000000000000112,39.002070703041454180
0.252000000000000113,37.945405596183547914
0.253000000000000114,36.900658869736773227
0.254000000000000115,35.867869821403196795
0.255000000000000115,34.847080870820562382
