# CNT15-OH-4_PROPENE-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,72.755139336289175844
0.201000000000000012,70.630352938947993380
0.202000000000000013,69.152891979222289365
0.203000000000000014,67.977313743873622798
0.204000000000000015,66.904210813651431522
0.205000000000000016,65.828962629846913046
0.206000000000000016,64.706106276787451748
0.207000000000000017,63.525053465121551710
0.208000000000000018,62.293956645100521996
0.209000000000000019,61.029348884264912556
0.210000000000000020,59.749806845675905720
0.211000000000000021,58.472358713615960824
0.212000000000000022,57.210714247240481711
0.213000000000000023,55.974659594667208751
0.214000000000000024,54.770156296288362796
0.215000000000000024,53.599828506961273433
0.216000000000000025,52.463627597807899861
0.217000000000000026,51.359538764486025286
0.218000000000000027,50.284247595670272801
0.219000000000000028,49.233721494728669654
0.220000000000000029,48.203685773696442141
0.221000000000000030,47.189990460418243856
0.222000000000000031,46.188873864005309144
0.223000000000000032,45.197134585922484007
0.224000000000000032,44.212226316404091619
0.225000000000000033,43.232290423110256938
0.226000000000000034,42.256140747234177013
0.227000000000000035,41.283213688587402146
0.228000000000000036,40.313494946195042701
0.229000000000000037,39.347432429714885416
0.230000000000000038,38.385843030048434343
0.231000000000000039,37.429819234223394631
0.232000000000000040,36.480640045974134011
0.233000000000000040,35.539689355207052301
0.234000000000000041,34.608383792087309416
0.235000000000000042,33.688111196962978511
0.236000000000000043,32.780180119845702791
0.237000000000000044,31.885780212420144153
0.238000000000000045,31.005952969478236980
0.239000000000000046,30.141571993118567718
0.240000000000000047,29.293331770893264121
0.241000000000000048,28.461743858928251427
0.242000000000000048,27.647139325545957433
0.243000000000000049,26.849676324954039330
0.244000000000000050,26.069351721197506322
0.245000000000000051,25.306015758948017691
0.246000000000000052,24.559388870902960633
0.247000000000000053,23.829079814377131186
0.248000000000000054,23.114604436405691956
0.249000000000000055,22.415404472957924042
0.250000000000000056,21.730865890417177866
0.251000000000000056,21.060336373973314039
0.252000000000000057,20.403141656422050687
0.253000000000000058,19.758600461113633884
0.254000000000000059,19.126037903968615694
0.255000000000000060,18.504797261497024863
0.256000000000000061,17.894250064815768297
0.257000000000000062,17.293804524170759862
0.258000000000000063,16.702912324992631454
0.259000000000000064,16.121073865701646355
0.260000000000000064,15.547842030036040484
0.261000000000000065,14.982824603339276237
0.262000000000000066,14.425685453727373542
0.263000000000000067,13.876144606075900612
0.264000000000000068,13.333977339980677357
0.265000000000000069,12.799012442881188889
0.266000000000000070,12.271129746963957530
0.267000000000000071,11.750257073799868834
0.268000000000000071,11.236366704381349990
0.269000000000000072,10.729471484718544616
0.270000000000000073,10.229620668787244853
0.271000000000000074,9.736895591701863140
0.272000000000000075,9.251405256775250052
0.273000000000000076,8.773281910843776288
0.274000000000000077,8.302676673059234957
0.275000000000000078,7.839755273426080251
0.276000000000000079,7.384693948806952513
0.277000000000000079,6.937675536018375055
0.278000000000000080,6.498885794058018917
0.279000000000000081,6.068509980484964039
0.280000000000000082,5.646729700544817376
0.281000000000000083,5.233720041800668632
0.282000000000000084,4.829647001800456252
0.283000000000000085,4.434665211669881479
0.284000000000000086,4.048915954448583321
0.285000000000000087,3.672525473463678303
0.286000000000000087,3.305603563027178726
0.287000000000000088,2.948242431221890669
