# CNT15-OH-4_HISAA: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.197402952941871490
0.150999999999999995,148.885838717739176218
0.151999999999999996,146.704715893777745350
0.152999999999999997,144.581327834404362420
0.153999999999999998,142.479086216138284726
0.154999999999999999,140.382962097037193416
0.156000000000000000,138.289863181504927070
0.157000000000000001,136.202518993077688947
0.158000000000000002,134.125793141457137381
0.159000000000000002,132.064624192802966718
0.160000000000000003,130.023019180129949746
0.161000000000000004,128.003694705393655795
0.162000000000000005,126.008088790027741766
0.163000000000000006,124.036560613078492565
0.164000000000000007,122.088662555138625976
0.165000000000000008,120.163415893486899222
0.166000000000000009,118.259553249947813924
0.167000000000000010,116.375711587900624977
0.168000000000000010,114.510572372481405523
0.169000000000000011,112.662952862069602133
0.170000000000000012,110.831856181673231276
0.171000000000000013,109.016489142182010141
0.172000000000000014,107.216256638500865961
0.173000000000000015,105.430740523932144015
0.174000000000000016,103.659669546142183094
0.175000000000000017,101.902885516552245804
0.176000000000000018,100.160309536105074812
0.177000000000000018,98.431910906867642552
0.178000000000000019,96.717680361253925980
0.179000000000000020,95.017608446831971492
0.180000000000000021,93.331669303289018558
0.181000000000000022,91.659809637090972956
0.182000000000000023,90.001942411998754778
0.183000000000000024,88.357944602395406264
0.184000000000000025,86.727658275392457199
0.185000000000000026,85.110894253798804243
0.186000000000000026,83.507437645536541027
0.187000000000000027,81.917054589758592442
0.188000000000000028,80.339499652888179071
0.189000000000000029,78.774523399177866168
0.190000000000000030,77.221879752887431891
0.191000000000000031,75.681332857677688253
0.192000000000000032,74.152663219942439810
0.193000000000000033,72.635672994556784943
0.194000000000000034,71.130190332973086242
0.195000000000000034,69.636072764580390526
0.196000000000000035,68.153209623145116325
0.197000000000000036,66.681523561720084103
0.198000000000000037,65.220971222610103268
0.199000000000000038,63.771543144894025090
0.200000000000000039,62.333263001730045971
0.201000000000000040,60.906186264286532150
0.202000000000000041,59.490398389651005573
0.203000000000000042,58.086012627391021113
0.204000000000000042,56.693167534375319860
0.205000000000000043,55.312024280716194369
0.206000000000000044,53.942763821846590133
0.207000000000000045,52.585584003290222199
0.208000000000000046,51.240696656009646404
0.209000000000000047,49.908324731631630300
0.210000000000000048,48.588699518586466297
0.211000000000000049,47.282057972426741799
0.212000000000000050,45.988640186422649947
0.213000000000000050,44.708687022044450998
0.214000000000000051,43.442437913161569440
0.215000000000000052,42.190128852728570052
0.216000000000000053,40.951990566368586144
0.217000000000000054,39.728246873575450593
0.218000000000000055,38.519113234193604001
0.219000000000000056,37.324795475349631602
0.220000000000000057,36.145488692041205070
0.221000000000000058,34.981376313092923169
0.222000000000000058,33.832629323090777973
0.223000000000000059,32.699405630171064274
0.224000000000000060,31.581849569099055941
0.225000000000000061,30.480091528887957253
0.226000000000000062,29.394247694231680157
0.227000000000000063,28.324419890216450568
0.228000000000000064,27.270695520102112397
0.229000000000000065,26.233147586388671613
0.230000000000000066,25.211834785886686916
0.231000000000000066,24.206801670060187348
0.232000000000000067,23.218078862495808323
0.233000000000000068,22.245683325949435982
0.234000000000000069,21.289618672021980217
0.235000000000000070,20.349875507106752082
0.236000000000000071,19.426431808824887071
0.237000000000000072,18.519253327713400381
0.238000000000000073,17.628294009451852986
0.239000000000000073,16.753496433403427091
0.240000000000000074,15.894792263699283552
0.241000000000000075,15.052102709517718893
0.242000000000000076,14.225338991594874472
0.243000000000000077,13.414402812355458394
0.244000000000000078,12.619186827371665416
0.245000000000000079,11.839575116145313771
0.246000000000000080,11.075443650467727608
0.247000000000000081,10.326660758840564114
0.248000000000000081,9.593087585646918214
0.249000000000000082,8.874578543943236753
0.250000000000000111,8.170981760902289892
0.251000000000000112,7.482139515079079928
0.252000000000000113,6.807888664793445344
0.253000000000000114,6.148061067033710358
0.254000000000000115,5.502483986377795233
0.255000000000000115,4.870980493512412579
0.256000000000000116,4.253369853002067380
0.257000000000000117,3.649467900022387745
0.258000000000000118,3.059087405828090134
0.259000000000000119,2.482038431773376796
0.260000000000000120,1.918128671744901981
0.261000000000000121,1.367163782905632452
0.262000000000000122,0.828947704680305097
0.263000000000000123,0.303282965943884264
0.264000000000000123,-0.210029019599578648
