# CNT15-OH-4_PROPAN1OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,141.557758899729549285
0.150999999999999995,139.281019156873355769
0.151999999999999996,137.493045382315187908
0.152999999999999997,135.830427726235740238
0.153999999999999998,134.145791251739012750
0.154999999999999999,132.401394056490772755
0.156000000000000000,130.608019016802160195
0.157000000000000001,128.791951560306642932
0.158000000000000002,126.978817472009524181
0.159000000000000002,125.187096406886297473
0.160000000000000003,123.426824554238436349
0.161000000000000004,121.700774210597131741
0.162000000000000005,120.006543791171722546
0.163000000000000006,118.338714600887854544
0.164000000000000007,116.690672703632756679
0.165000000000000008,115.055953002940285046
0.166000000000000009,113.429104380903737592
0.167000000000000010,111.806143815470704794
0.168000000000000010,110.184693110193350662
0.169000000000000011,108.563893200068648071
0.170000000000000012,106.944179925213575189
0.171000000000000013,105.326989002393318628
0.172000000000000014,103.714440915957681000
0.173000000000000015,102.109040865195510150
0.174000000000000016,100.513415783524550307
0.175000000000000017,98.930100087176526813
0.176000000000000018,97.361374102569783417
0.177000000000000018,95.809153738461105831
0.178000000000000019,94.274926505244280861
0.179000000000000020,92.759727026296033614
0.180000000000000021,91.264144355684265975
0.181000000000000022,89.788353386397076861
0.182000000000000023,88.332163135950267474
0.183000000000000024,86.895075521355920500
0.184000000000000025,85.476349223909210195
0.185000000000000026,84.075064280809570505
0.186000000000000026,82.690184045898405429
0.187000000000000027,81.320612084782666784
0.188000000000000028,79.965242381057748844
0.189000000000000029,78.623001917049663234
0.190000000000000030,77.292885252653718453
0.191000000000000031,75.973981165346089028
0.192000000000000032,74.665491743978350314
0.193000000000000033,73.366744561870604002
0.194000000000000034,72.077198705413564994
0.195000000000000034,70.796445517233109967
0.196000000000000035,69.524204941569195171
0.197000000000000036,68.260318346238406662
0.198000000000000037,67.004738651290892903
0.199000000000000038,65.757518528576824224
0.200000000000000039,64.518797356712553892
0.201000000000000040,63.288787528720249043
0.202000000000000041,62.067760619932471400
0.203000000000000042,60.856033835447192359
0.204000000000000042,59.653957072320565658
0.205000000000000043,58.461900853770124797
0.206000000000000044,57.280245322194744517
0.207000000000000045,56.109370415499348894
0.208000000000000046,54.949647297287448566
0.209000000000000047,53.801431065856377245
0.210000000000000048,52.665054729251437493
0.211000000000000049,51.540824403377015983
0.212000000000000050,50.429015666680584218
0.213000000000000050,49.329870987515860747
0.214000000000000051,48.243598128210166465
0.215000000000000052,47.170369422382968594
0.216000000000000053,46.110321818475334510
0.217000000000000054,45.063557582090211895
0.218000000000000055,44.030145551994209541
0.219000000000000056,43.010122848940724793
