# CNT15-OH-4_BSAI18
# h[nm],U(h)[kJ/mol]
0.149999999999999994,121.618278367762201242
0.150999999999999995,120.551398135081328178
0.151999999999999996,117.949789503599319573
0.152999999999999997,115.092637186237539026
0.153999999999999998,112.435844752063005103
0.154999999999999999,110.053016877688008890
0.156000000000000000,107.871993386232134071
0.157000000000000001,105.791509531898071828
0.158000000000000002,103.730583362307200446
0.159000000000000002,101.642515386422402912
0.160000000000000003,99.512180393835222958
0.161000000000000004,97.347042145947440872
0.162000000000000005,95.167301254837383340
0.163000000000000006,92.997636460023926475
0.164000000000000007,90.861350855395016879
0.165000000000000008,88.776883374127208981
0.166000000000000009,86.756266529218692085
0.167000000000000010,84.804997789905868899
0.168000000000000010,82.922816520351631198
0.169000000000000011,81.104964819353853045
0.170000000000000012,79.343615344952269197
0.171000000000000013,77.629249235281250208
0.172000000000000014,75.951851918503265892
0.173000000000000015,74.301860527150921598
0.174000000000000016,72.670844303366322947
0.175000000000000017,71.051931200946825129
0.176000000000000018,69.440012946676347383
0.177000000000000018,67.831770222064449172
0.178000000000000019,66.225562146131366603
0.179000000000000020,64.621222191238715027
0.180000000000000021,63.019797864417476774
0.181000000000000022,61.423265295567077260
0.182000000000000023,59.834243257348987299
0.183000000000000024,58.255724745591727753
0.184000000000000025,56.690838470579592467
0.185000000000000026,55.142647659933913928
0.186000000000000026,53.613989531420564560
0.187000000000000027,52.107355647472402893
0.188000000000000028,50.624811044193549492
0.189000000000000029,49.167948435752052205
0.190000000000000030,47.737872815802482762
0.191000000000000031,46.335211294461906562
0.192000000000000032,44.960142912067283305
0.193000000000000033,43.612443360045055840
0.194000000000000034,42.291539928639011237
0.195000000000000034,40.996572518959787601
0.196000000000000035,39.726457144608154692
0.197000000000000036,38.479948960463865149
0.198000000000000037,37.255702458925291864
0.199000000000000038,36.052327042448908401
0.200000000000000039,34.868436699311480709
0.201000000000000040,33.702692967311328687
0.202000000000000041,32.553840763040156503
0.203000000000000042,31.420736981740560623
0.204000000000000042,30.302372036856088044
0.205000000000000043,29.197884713437236570
0.206000000000000044,28.106570861129512195
0.207000000000000045,27.027886556809853857
0.208000000000000046,25.961446430600091162
0.209000000000000047,24.907017878469005723
0.210000000000000048,23.864511886146363651
0.211000000000000049,22.833971168375430949
0.212000000000000050,21.815556289831885550
0.213000000000000050,20.809530383951727828
0.214000000000000051,19.816243027425063161
0.215000000000000052,18.836113764615003419
0.216000000000000053,17.869615710459264335
0.217000000000000054,16.917259594780507115
0.218000000000000055,15.979578547162404334
0.219000000000000056,15.057113861006907740
0.220000000000000057,14.150401919057344458
0.221000000000000058,13.259962411233356505
0.222000000000000058,12.386287929463607682
0.223000000000000059,11.529834983516105140
0.224000000000000060,10.691016446604891144
0.225000000000000061,9.870195409663418573
0.226000000000000062,9.067680398373569872
0.227000000000000063,8.283721887002247541
0.228000000000000064,7.518510027452080635
0.229000000000000065,6.772173500267809843
0.230000000000000066,6.044779386237708607
0.231000000000000066,5.336333952258826230
0.232000000000000067,4.646784242884852034
0.233000000000000068,3.976020369041381564
0.234000000000000069,3.323878387401396850
0.235000000000000070,2.690143667511034398
0.236000000000000071,2.074554648623169406
0.237000000000000072,1.476806894040469276
0.238000000000000073,0.896557357334682670
0.239000000000000073,0.333428781865146795
0.240000000000000074,-0.212985837634637243
0.241000000000000075,-0.743118795163020041
0.242000000000000076,-1.257423271563298472
0.243000000000000077,-1.756369039654376296
0.244000000000000078,-2.240438318324182276
0.245000000000000079,-2.710121810783281404
0.246000000000000080,-3.165914955803129427
0.247000000000000081,-3.608314414811249371
0.248000000000000081,-4.037814812210323900
0.249000000000000082,-4.454905741249737261
0.250000000000000111,-4.860069043212947193
0.251000000000000112,-5.253776363589998333
0.252000000000000113,-5.636486985275639405
0.253000000000000114,-6.008645935650659631
0.254000000000000115,-6.370682361655619630
0.255000000000000115,-6.723008164622474858
0.256000000000000116,-7.066016884671758369
0.257000000000000117,-7.400082822881119959
0.258000000000000118,-7.725560388158044134
0.259000000000000119,-8.042783654778961733
0.260000000000000120,-8.352066115859233975
0.261000000000000121,-8.653700617565728948
0.262000000000000122,-8.947959458651233433
0.263000000000000123,-9.235094639848973941
0.264000000000000123,-9.515338247794655757
0.265000000000000124,-9.788902958416404232
0.266000000000000125,-10.055982645130981723
0.267000000000000126,-10.316753077684593265
0.268000000000000127,-10.571372698063276729
0.269000000000000128,-10.819983460550343324
0.270000000000000129,-11.062711723714663492
0.271000000000000130,-11.299669182858051997
0.272000000000000131,-11.530953832219747568
0.273000000000000131,-11.756650947021665132
0.274000000000000132,-11.976834076227842019
0.275000000000000133,-12.191566037678986945
0.276000000000000134,-12.400899908039040298
0.277000000000000135,-12.604880000749780322
0.278000000000000136,-12.803542825927371140
0.279000000000000137,-12.996918026845076355
0.280000000000000138,-13.185029288327189789
0.281000000000000139,-13.367895213027818357
0.282000000000000139,-13.545530162181165679
0.283000000000000140,-13.717945057987586566
0.284000000000000141,-13.885148145339709203
0.285000000000000142,-14.047145711095833320
0.286000000000000143,-14.203942759572857568
0.287000000000000144,-14.355543643358753769
0.288000000000000145,-14.501952648936690338
0.289000000000000146,-14.643174536967473287
0.290000000000000147,-14.779215037399193733
0.291000000000000147,-14.910081299859623272
0.292000000000000148,-15.035782300043759818
0.293000000000000149,-15.156329203033212849
0.294000000000000150,-15.271735684681511103
0.295000000000000151,-15.382018212368388177
