# CNT15-OH-4_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,75.835425960517596877
0.150999999999999995,73.830744895710409992
0.151999999999999996,72.755048116097029265
0.152999999999999997,71.862958125358957773
0.153999999999999998,70.892192430156256933
0.154999999999999999,69.801512005172199338
0.156000000000000000,68.632068813583984479
0.157000000000000001,67.440224032896608719
0.158000000000000002,66.269890480036423241
0.159000000000000002,65.145274215782166038
0.160000000000000003,64.072976068860370447
0.161000000000000004,63.047403482115406348
0.162000000000000005,62.056436593965692339
0.163000000000000006,61.086020841537312265
0.164000000000000007,60.123302051029114068
0.165000000000000008,59.158390512154767293
0.166000000000000009,58.185036624098316338
0.167000000000000010,57.200546462168048834
0.168000000000000010,56.205236469862107640
0.169000000000000011,55.201666567313772305
0.170000000000000012,54.193824712186106751
0.171000000000000013,53.186375682399713583
0.172000000000000014,52.184037732305668555
0.173000000000000015,51.191113932987370561
0.174000000000000016,50.211179486222334845
0.175000000000000017,49.246910229584891283
0.176000000000000018,48.300028815416439443
0.177000000000000018,47.371341654641760499
0.178000000000000019,46.460839957725809768
0.179000000000000020,45.567840708084204948
0.180000000000000021,44.691147127350973278
0.181000000000000022,43.829212388540852885
0.182000000000000023,42.980294495390999998
0.183000000000000024,42.142594056994923335
0.184000000000000025,41.314369971869453479
0.185000000000000026,40.494030722813747047
0.186000000000000026,39.680201070994300494
0.187000000000000027,38.871765466527918420
0.188000000000000028,38.067890530516407921
0.189000000000000029,37.268029588543768682
0.190000000000000030,36.471912528624798711
0.191000000000000031,35.679524293926888845
0.192000000000000032,34.891075170984102272
0.193000000000000033,34.106965756736563833
0.194000000000000034,33.327749131615192368
0.195000000000000034,32.554092370264278600
0.196000000000000035,31.786739116538495153
0.197000000000000036,31.026474557335262716
0.198000000000000037,30.274093766061707100
0.199000000000000038,29.530374060932398805
0.200000000000000039,28.796051741228968268
0.201000000000000040,28.071803328052169491
0.202000000000000041,27.358231244322489317
0.203000000000000042,26.655853719376118249
0.204000000000000042,25.965098592789381371
0.205000000000000043,25.286300615669510705
0.206000000000000044,24.619701800857374252
0.207000000000000045,23.965454351549233536
0.208000000000000046,23.323625696172062050
0.209000000000000047,22.694205171667988452
0.210000000000000048,22.077111923785327718
0.211000000000000049,21.472203628117416230
0.212000000000000050,20.879285676522648885
0.213000000000000050,20.298120517715908306
0.214000000000000051,19.728436886192863398
0.215000000000000052,19.169938698599580107
0.216000000000000053,18.622313439920098688
0.217000000000000054,18.085239902478903673
0.218000000000000055,17.558395178081894983
0.219000000000000056,17.041460837223340263
0.220000000000000057,16.534128258938963540
0.221000000000000058,16.036103100524805143
0.222000000000000058,15.547108918022820134
