# CNT15-OH-4_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,117.131897361515981970
0.150999999999999995,115.564887347133208095
0.151999999999999996,113.553446215500400740
0.152999999999999997,111.476601556487437961
0.153999999999999998,109.465797605426672590
0.154999999999999999,107.539986014519683977
0.156000000000000000,105.676876140496034395
0.157000000000000001,103.847248048515297114
0.158000000000000002,102.028882603094373849
0.159000000000000002,100.210016446124328127
0.160000000000000003,98.388034993104085402
0.161000000000000004,96.566526940654171085
0.162000000000000005,94.752270160033503998
0.163000000000000006,92.952822513356949230
0.164000000000000007,91.174902780983714479
0.165000000000000008,89.423504644987687584
0.166000000000000009,87.701587145021932201
0.167000000000000010,86.010163556053100820
0.168000000000000010,84.348627906069111759
0.169000000000000011,82.715191330975699202
0.170000000000000012,81.107336414369854083
0.171000000000000013,79.522230166394479056
0.172000000000000014,77.957062695025172161
0.173000000000000015,76.409298364123969804
0.174000000000000016,74.876839856938275375
0.175000000000000017,73.358114090368871985
0.176000000000000018,71.852093496832495134
0.177000000000000018,70.358267884013301341
0.178000000000000019,68.876581821741723388
0.179000000000000020,67.407351030848388973
0.180000000000000021,65.951169124208689709
0.181000000000000022,64.508813680867575613
0.182000000000000023,63.081158295138344272
0.183000000000000024,61.669095106061028844
0.184000000000000025,60.273470473276447024
0.185000000000000026,58.895034962148699265
0.186000000000000026,57.534407634674963106
0.187000000000000027,56.192053789897130400
0.188000000000000028,54.868274720798368094
0.189000000000000029,53.563207710256818928
0.190000000000000030,52.276834331554383084
0.191000000000000031,51.008995106401684438
0.192000000000000032,49.759408666854895387
0.193000000000000033,48.527693733516173324
0.194000000000000034,47.313392433283965488
0.195000000000000034,46.115993713353979899
0.196000000000000035,44.934955846933313239
0.197000000000000036,43.769727257450952607
0.198000000000000037,42.619765102990427863
0.199000000000000038,41.484551255467323472
0.200000000000000039,40.363605476513924941
0.201000000000000040,39.256495732882093819
0.202000000000000041,38.162845708698220903
0.203000000000000042,37.082339661431731770
0.204000000000000042,36.014724835019237048
0.205000000000000043,34.959811689712097404
0.206000000000000044,33.917472236585503254
0.207000000000000045,32.887636778018560335
0.208000000000000046,31.870289356499519329
0.209000000000000047,30.865462205341504642
0.210000000000000048,29.873229478604677922
0.211000000000000049,28.893700515754453306
0.212000000000000050,27.927012871113305437
0.213000000000000050,26.973325310504446151
0.214000000000000051,26.032810948887195934
0.215000000000000052,25.105650674269618605
0.216000000000000053,24.192026975551616630
0.217000000000000054,23.292118265808824162
0.218000000000000055,22.406093768312395298
0.219000000000000056,21.534109010587307864
0.220000000000000057,20.676301952208323343
0.221000000000000058,19.832789754899458501
0.222000000000000058,19.003666188818421290
0.223000000000000059,18.188999656612541145
0.224000000000000060,17.388831806798005886
0.225000000000000061,16.603176700091914597
0.226000000000000062,15.832020486336944032
0.227000000000000063,15.075321545412016633
0.228000000000000064,14.333011042823253334
0.229000000000000065,13.604993849318613997
0.230000000000000066,12.891149773680732338
0.231000000000000066,12.191335058636759925
0.232000000000000067,11.505384091415800540
0.233000000000000068,10.833111282721404223
0.234000000000000069,10.174313070626375577
0.235000000000000070,9.528770009010040454
0.236000000000000071,8.896248903529789587
0.237000000000000072,8.276504961646839575
0.238000000000000073,7.669283926827509035
0.239000000000000073,7.074324170641205001
0.240000000000000074,6.491358720011031203
0.241000000000000075,5.920117200298340876
0.242000000000000076,5.360327678173669952
0.243000000000000077,4.811718391315082499
0.244000000000000078,4.274019354858929809
0.245000000000000079,3.746963837190434354
0.246000000000000080,3.230289700095302141
0.247000000000000081,2.723740600491505681
0.248000000000000081,2.227067052926542168
0.249000000000000082,1.740027353761297579
0.250000000000000111,1.262388369474662042
0.251000000000000112,0.793926192823843024
0.252000000000000113,0.334426671692052535
0.253000000000000114,-0.116314183634327606
0.254000000000000115,-0.558489908286710968
0.255000000000000115,-0.992283398689684515
0.256000000000000116,-1.417866829026169340
0.257000000000000117,-1.835401660539965896
0.258000000000000118,-2.245038735755183978
0.259000000000000119,-2.646918449631534997
0.260000000000000120,-3.041170989707169259
0.261000000000000121,-3.427916637393989330
0.262000000000000122,-3.807266122774513484
0.263000000000000123,-4.179321025490682295
0.264000000000000123,-4.544174214606381490
0.265000000000000124,-4.901910320654821795
0.266000000000000125,-5.252606233443060546
0.267000000000000126,-5.596331619569395066
0.268000000000000127,-5.933149454010030688
0.269000000000000128,-6.263116560540873401
0.270000000000000129,-6.586284156175252313
0.271000000000000130,-6.902698395213272775
0.272000000000000131,-7.212400908908144004
0.273000000000000131,-7.515429337157784495
0.274000000000000132,-7.811817849021270632
0.275000000000000133,-8.101597649238236443
0.276000000000000134,-8.384797468292575218
0.277000000000000135,-8.661444033907191198
0.278000000000000136,-8.931562522185481967
0.279000000000000137,-9.195176986923806695
0.280000000000000138,-9.452310765908315204
0.281000000000000139,-9.702986863279836172
0.282000000000000139,-9.947228307299219807
0.283000000000000140,-10.185058483075879465
0.284000000000000141,-10.416501440031893821
0.285000000000000142,-10.641582174065284505
0.286000000000000143,-10.860326884548321402
0.287000000000000144,-11.072763206450945361
0.288000000000000145,-11.278920418017170491
0.289000000000000146,-11.478829624542283838
0.290000000000000147,-11.672523918904781581
0.291000000000000147,-11.860038519596781015
0.292000000000000148,-12.041410887074134095
0.293000000000000149,-12.216680819310566264
0.294000000000000150,-12.385890527492769309
0.295000000000000151,-12.549084692833634591
0.296000000000000152,-12.706310505511771325
0.297000000000000153,-12.857617686766358744
0.298000000000000154,-13.003058495189348420
0.299000000000000155,-13.142687718261880647
0.300000000000000155,-13.276562650179826619
0.301000000000000156,-13.404743057005033435
0.302000000000000157,-13.527291130165503219
0.303000000000000158,-13.644271429308624022
0.304000000000000159,-13.755750815489266259
0.305000000000000160,-13.861798375647531145
0.306000000000000161,-13.962485339301768050
0.307000000000000162,-14.057884988349945488
0.308000000000000163,-14.148072560838134137
0.309000000000000163,-14.233125149518688346
0.310000000000000164,-14.313121595983391288
0.311000000000000165,-14.388142381118081303
0.312000000000000166,-14.458269512586596761
0.313000000000000167,-14.523586410012107706
0.314000000000000168,-14.584177788484490534
0.315000000000000169,-14.640129540983041423
0.316000000000000170,-14.691528620264969973
0.317000000000000171,-14.738462920731279837
0.318000000000000171,-14.781021160744309384
0.319000000000000172,-14.819292765834131131
0.320000000000000173,-14.853367753195136913
0.321000000000000174,-14.883336617839239224
0.322000000000000175,-14.909290220738689925
0.323000000000000176,-14.931319679258788113
0.324000000000000177,-14.949516260149959379
0.325000000000000178,-14.963971275338472822
0.326000000000000179,-14.974775980727155655
0.327000000000000179,-14.982021478189913921
0.328000000000000180,-14.985798620918437507
0.329000000000000181,-14.986197922255385606
0.330000000000000182,-14.983309468124897279
0.331000000000000183,-14.977222833150484860
0.332000000000000184,-14.968027000529566806
0.333000000000000185,-14.955810285715450902
0.334000000000000186,-14.940660263939825825
0.335000000000000187,-14.922663701592643548
0.336000000000000187,-14.901906491461243576
0.337000000000000188,-14.878473591816408828
0.338000000000000189,-14.852448969320770189
0.339000000000000190,-14.823915545723005849
0.340000000000000191,-14.792955148290648282
0.341000000000000192,-14.759648463925156392
0.342000000000000193,-14.724074996893708800
0.343000000000000194,-14.686313030105170085
0.344000000000000195,-14.646439589850025698
0.345000000000000195,-14.604530413919011522
0.346000000000000196,-14.560659923009099614
0.347000000000000197,-14.514901195321586513
0.348000000000000198,-14.467325944252966252
0.349000000000000199,-14.418004499076140235
0.350000000000000200,-14.367005788507075437
0.351000000000000201,-14.314397327049903197
0.352000000000000202,-14.260245204011999576
0.353000000000000203,-14.204614075079756930
0.354000000000000203,-14.147567156345067119
0.355000000000000204,-14.089166220672368013
0.356000000000000205,-14.029471596296598790
0.357000000000000206,-13.968542167542889132
0.358000000000000207,-13.906435377559517974
0.359000000000000208,-13.843207232957343678
0.360000000000000209,-13.778912310249960882
0.361000000000000210,-13.713603763990718676
0.362000000000000210,-13.647333336504686940
0.363000000000000211,-13.580151369115530002
0.364000000000000212,-13.512106814769865082
0.365000000000000213,-13.443247251963573063
0.366000000000000214,-13.373618899877598665
0.367000000000000215,-13.303266634632816334
0.368000000000000216,-13.232234006576799601
0.369000000000000217,-13.160563258517587570
0.370000000000000218,-13.088295344822768129
0.371000000000000218,-13.015469951304723395
0.372000000000000219,-12.942125515816019998
0.373000000000000220,-12.868299249481742308
0.374000000000000221,-12.794027158498442631
0.375000000000000222,-12.719344066432203277
0.376000000000000223,-12.644283636951517025
0.377000000000000224,-12.568878396933154562
0.378000000000000225,-12.493159759882299653
0.379000000000000226,-12.417158049610877768
0.380000000000000226,-12.340902524121000639
0.381000000000000227,-12.264421399642710497
0.382000000000000228,-12.187741874778456719
0.383000000000000229,-12.110890154708895849
0.384000000000000230,-12.033891475417190620
0.385000000000000231,-11.956770127891862998
0.386000000000000232,-11.879549482270087779
0.387000000000000233,-11.802252011886190886
0.388000000000000234,-11.724899317191965764
0.389000000000000234,-11.647512149518084001
0.390000000000000235,-11.570110434647521203
0.391000000000000236,-11.492713296174429161
0.392000000000000237,-11.415339078623556901
0.393000000000000238,-11.338005370307506325
0.394000000000000239,-11.260729025900685585
0.395000000000000240,-11.183526188710844806
0.396000000000000241,-11.106412312630705941
0.397000000000000242,-11.029402183753632016
0.398000000000000242,-10.952509941639295477
0.399000000000000243,-10.875749100216276943
0.400000000000000244,-10.799132568310270130
0.401000000000000245,-10.722672669788014588
0.402000000000000246,-10.646381163307923501
0.403000000000000247,-10.570269261670103944
0.404000000000000248,-10.494347650759337398
0.405000000000000249,-10.418626508075773174
0.406000000000000250,-10.343115520849115896
0.407000000000000250,-10.267823903733102497
0.408000000000000251,-10.192760416077916830
0.409000000000000252,-10.117933378779238041
0.410000000000000253,-10.043350690703137573
0.411000000000000254,-9.969019844687199594
0.412000000000000255,-9.894947943118546974
0.413000000000000256,-9.821141713090522529
0.414000000000000257,-9.747607521140020381
0.415000000000000258,-9.674351387568403737
0.416000000000000258,-9.601379000349211879
0.417000000000000259,-9.528695728626463080
0.418000000000000260,-9.456306635807909089
0.419000000000000261,-9.384216492257774433
0.420000000000000262,-9.312429787594201258
0.421000000000000263,-9.240950742596746537
0.422000000000000264,-9.169783320729687048
0.423000000000000265,-9.098931239287120221
0.424000000000000266,-9.028397980166285919
0.425000000000000266,-8.958186800275459660
0.426000000000000267,-8.888300741583275766
0.427000000000000268,-8.818742640816283895
0.428000000000000269,-8.749515138811858606
0.429000000000000270,-8.680620689533681045
0.430000000000000271,-8.612061568756946173
0.431000000000000272,-8.543839882430875221
0.432000000000000273,-8.475957574725832444
0.433000000000000274,-8.408416435772695152
0.434000000000000274,-8.341218109101879108
0.435000000000000275,-8.274364098789719790
0.436000000000000276,-8.207855776319737728
0.437000000000000277,-8.141694387166305447
0.438000000000000278,-8.075881057108333039
0.439000000000000279,-8.010416798280479256
0.440000000000000280,-7.945302514969293739
0.441000000000000281,-7.880539009161751096
0.442000000000000282,-7.816126985853598441
0.443000000000000282,-7.752067058124595178
0.444000000000000283,-7.688359751988097734
0.445000000000000284,-7.625005511021919702
0.446000000000000285,-7.562004700787471556
0.447000000000000286,-7.499357613044316473
0.448000000000000287,-7.437064469766632158
0.449000000000000288,-7.375125426968589082
0.450000000000000289,-7.313540578344984056
0.451000000000000290,-7.252309958733742512
0.452000000000000290,-7.191433547406597349
0.453000000000000291,-7.130911271194118939
0.454000000000000292,-7.070743007451270046
0.455000000000000293,-7.010928586869345835
0.456000000000000294,-6.951467796140216038
0.457000000000000295,-6.892360380478544712
0.458000000000000296,-6.833606046007478341
0.459000000000000297,-6.775204462013362239
0.460000000000000298,-6.717155263074645610
0.461000000000000298,-6.659458051070213713
0.462000000000000299,-6.602112397072177785
0.463000000000000300,-6.545117843127902013
0.464000000000000301,-6.488473903936161413
0.465000000000000302,-6.432180068421985197
0.466000000000000303,-6.376235801214625631
0.467000000000000304,-6.320640544033079067
0.468000000000000305,-6.265393716983373551
0.469000000000000306,-6.210494719771636696
0.470000000000000306,-6.155942932837085380
0.471000000000000307,-6.101737718408526412
0.472000000000000308,-6.047878421488352529
0.473000000000000309,-5.994364370767415906
0.474000000000000310,-5.941194879474396728
0.475000000000000311,-5.888369246162888260
0.476000000000000312,-5.835886755439639195
0.477000000000000313,-5.783746678636822125
0.478000000000000314,-5.731948274431548640
0.479000000000000314,-5.680490789415460817
0.480000000000000315,-5.629373458617145332
0.481000000000000316,-5.578595505980179503
0.482000000000000317,-5.528156144799273974
0.483000000000000318,-5.478054578117084183
0.484000000000000319,-5.428289999084030981
0.485000000000000320,-5.378861591283481403
0.486000000000000321,-5.329768529024435431
0.487000000000000322,-5.281009977603859262
0.488000000000000322,-5.232585093540633281
0.489000000000000323,-5.184493024783188631
0.490000000000000324,-5.136732910892515491
0.491000000000000325,-5.089303883202441980
0.492000000000000326,-5.042205064958769078
0.493000000000000327,-4.995435571438998856
0.494000000000000328,-4.948994510054090412
0.495000000000000329,-4.902880980433779179
0.496000000000000330,-4.857094074496810521
0.497000000000000330,-4.811632876507482948
0.498000000000000331,-4.766496463119652027
0.499000000000000332,-4.721683903409575223
0.500000000000000333,-4.677194258898566659
0.501000000000000334,-4.633026583566617340
0.502000000000000335,-4.589179923858014654
0.503000000000000336,-4.545653318679936383
0.504000000000000337,-4.502445799394884318
0.505000000000000338,-4.459556389807867838
0.506000000000000338,-4.416984106149153710
0.507000000000000339,-4.374727957053314853
0.508000000000000340,-4.332786943535305468
0.509000000000000341,-4.291160058964326396
0.510000000000000342,-4.249846289035964730
0.511000000000000343,-4.208844611743334241
0.512000000000000344,-4.168153997347690876
0.513000000000000345,-4.127773408349080242
0.514000000000000346,-4.087701799457518881
0.515000000000000346,-4.047938117565076155
0.516000000000000347,-4.008481301719339029
0.517000000000000348,-3.969330283098683410
0.518000000000000349,-3.930483984989534108
0.519000000000000350,-3.891941322766160560
0.520000000000000351,-3.853701203873110437
