# CNT15-OH-4_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,162.391413965502465544
0.150999999999999995,160.592169982893494762
0.151999999999999996,158.194506495912321498
0.152999999999999997,155.690102367367387615
0.153999999999999998,153.257992057042656597
0.154999999999999999,150.931318862513762724
0.156000000000000000,148.686768788149663578
0.157000000000000001,146.488751851787753822
0.158000000000000002,144.308228642585561374
0.159000000000000002,142.128214130159534534
0.160000000000000003,139.942989265435528523
0.161000000000000004,137.754935266037648489
0.162000000000000005,135.571015161167224505
0.163000000000000006,133.399820310746861196
0.164000000000000007,131.249483676002967059
0.165000000000000008,129.126445359620646514
0.166000000000000009,127.034916242192906566
0.167000000000000010,124.976844686527755357
0.168000000000000010,122.952201400055997738
0.169000000000000011,120.959430152679146886
0.170000000000000012,118.995951002095893045
0.171000000000000013,117.058639522414409839
0.172000000000000014,115.144236438590766625
0.173000000000000015,113.249665882990399268
0.174000000000000016,111.372257489641896200
0.175000000000000017,109.509878683039573843
0.176000000000000018,107.660989991267499022
0.177000000000000018,105.824639194312112522
0.178000000000000019,104.000410648558386129
0.179000000000000020,102.188345064346776780
0.180000000000000021,100.388843021692565571
0.181000000000000022,98.602563082463390742
0.182000000000000023,96.830322840295636411
0.183000000000000024,95.073008868051701370
0.184000000000000025,93.331499410759334978
0.185000000000000026,91.606601896228866622
0.186000000000000026,89.899005914849865917
0.187000000000000027,88.209251241761222673
0.188000000000000028,86.537709706657409470
0.189000000000000029,84.884579216631294685
0.190000000000000030,83.249887959504718538
0.191000000000000031,81.633506713398404031
0.192000000000000032,80.035167220451427283
0.193000000000000033,78.454484711042908884
0.194000000000000034,76.890982857580041809
0.195000000000000034,75.344119667544205754
0.196000000000000035,73.813313073093056005
0.197000000000000036,72.297965223088596076
0.198000000000000037,70.797484721238646443
0.199000000000000038,69.311306273043783222
0.200000000000000039,67.838907399364458684
0.201000000000000040,66.379822042991420972
0.202000000000000041,64.933651035795193707
0.203000000000000042,63.500069508407172236
0.204000000000000042,62.078831413474134138
0.205000000000000043,60.669771399522630873
0.206000000000000044,59.272804317931800711
0.207000000000000045,57.887922673195305379
0.208000000000000046,56.515192339324286763
0.209000000000000047,55.154746865576910864
0.210000000000000048,53.806780685205183090
0.211000000000000049,52.471541523865354861
0.212000000000000050,51.149322281771191001
0.213000000000000050,49.840452637353379828
0.214000000000000051,48.545290591616648612
0.215000000000000052,47.264214142820705433
0.216000000000000053,45.997613251564743564
0.217000000000000054,44.745882227634346862
0.218000000000000055,43.509412642688097606
0.219000000000000056,42.288586847469922247
0.220000000000000057,41.083772149028959575
0.221000000000000058,39.895315682610636543
0.222000000000000058,38.723539994515981277
0.223000000000000059,37.568739336335262635
0.224000000000000060,36.431176657471965541
0.225000000000000061,35.311081271685679894
0.226000000000000062,34.208647164350345804
0.227000000000000063,33.124031900080936452
0.228000000000000064,32.057356085146437863
0.229000000000000065,31.008703335464577577
0.230000000000000066,29.978120698780809761
0.231000000000000066,28.965619478673392706
0.232000000000000067,27.971176408126108726
0.233000000000000068,26.994735121392430699
0.234000000000000069,26.036207874585812760
0.235000000000000070,25.095477467721874376
0.236000000000000071,24.172399323680053840
0.237000000000000072,23.266803682622764882
0.238000000000000073,22.378497873710706756
0.239000000000000073,21.507268629389763248
0.240000000000000074,20.652884411017929267
0.241000000000000075,19.815097718090036949
0.242000000000000076,18.993647356743451837
0.243000000000000077,18.188260646545931110
0.244000000000000078,17.398655547743821614
0.245000000000000079,16.624542694154360589
0.246000000000000080,15.865627319702927167
0.247000000000000081,15.121611069216660539
0.248000000000000081,14.392193686486223214
0.249000000000000082,13.677074574790333727
0.250000000000000111,12.975954227044468325
0.251000000000000112,12.288535524489798689
0.252000000000000113,11.614524904384616377
0.253000000000000114,10.953633398511801289
0.254000000000000115,10.305577545473928680
0.255000000000000115,9.670080180732080422
0.256000000000000116,9.046871109160203872
0.257000000000000117,8.435687665550352321
0.258000000000000118,7.836275169027201670
0.259000000000000119,7.248387277723810307
0.260000000000000120,6.671786250348789693
0.261000000000000121,6.106243121450357414
0.262000000000000122,5.551537797264587404
0.263000000000000123,5.007459079037674954
0.264000000000000123,4.473804620642949814
0.265000000000000124,3.950380827184976518
0.266000000000000125,3.437002701102888302
0.267000000000000126,2.933493642062889428
0.268000000000000127,2.439685206671863948
0.269000000000000128,1.955416833760073247
0.270000000000000129,1.480535540674379869
0.271000000000000130,1.014895595701816422
0.272000000000000131,0.558358171412459137
0.273000000000000131,0.110790983372772517
0.274000000000000132,-0.327932081657562879
0.275000000000000133,-0.757931344269456297
0.276000000000000134,-1.179321714244996100
0.277000000000000135,-1.592213072574521160
0.278000000000000136,-1.996710650845864521
0.279000000000000137,-2.392915405504344228
0.280000000000000138,-2.780924384772701430
0.281000000000000139,-3.160831086297850145
0.282000000000000139,-3.532725803852998503
0.283000000000000140,-3.896695961671411190
0.284000000000000141,-4.252826435219371426
0.285000000000000142,-4.601199857432170859
0.286000000000000143,-4.941896909637177870
0.287000000000000144,-5.274996596572595564
0.288000000000000145,-5.600576505080818279
0.289000000000000146,-5.918713046208883277
0.290000000000000147,-6.229481680590110315
0.291000000000000147,-6.532957127106302941
0.292000000000000148,-6.829213554944239206
0.293000000000000149,-7.118324759259610168
0.294000000000000150,-7.400364320751064540
0.295000000000000151,-7.675405749523728005
0.296000000000000152,-7.943522613688530853
0.297000000000000153,-8.204788653200086657
0.298000000000000154,-8.459277879483758866
0.299000000000000155,-8.707064661441147990
0.300000000000000155,-8.948223798454469247
0.301000000000000156,-9.182830581033833539
0.302000000000000157,-9.410960839769124675
0.303000000000000158,-9.632690983258717310
0.304000000000000159,-9.848098025693484914
0.305000000000000160,-10.057259604775156348
0.306000000000000161,-10.260253990644592648
0.307000000000000162,-10.457160086488332951
0.308000000000000163,-10.648057421480736195
0.309000000000000163,-10.833026136705345976
0.310000000000000164,-11.012146964683010353
0.311000000000000165,-11.185501203115407520
