# CNT15-OH-4_TYR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.960443362040990678
0.150999999999999995,142.053786281000810732
0.151999999999999996,139.521225795418388316
0.152999999999999997,136.680730101088187212
0.153999999999999998,133.998277112361449781
0.154999999999999999,131.550554431607196193
0.156000000000000000,129.269679758688255333
0.157000000000000001,127.061548797875431660
0.158000000000000002,124.854270515099003092
0.159000000000000002,122.610546100932737090
0.160000000000000003,120.323560922394946715
0.161000000000000004,118.007122395828446315
0.162000000000000005,115.685463707071107820
0.163000000000000006,113.385059324838380235
0.164000000000000007,111.129116864591082958
0.165000000000000008,108.934570588801449276
0.166000000000000009,106.811052493551144948
0.167000000000000010,104.761236830991990132
0.168000000000000010,102.782008448410962842
0.169000000000000011,100.866015397226107098
0.170000000000000012,99.003287893817699228
0.171000000000000013,97.182716555862668883
0.172000000000000014,95.393273438073549642
0.173000000000000015,93.624927591262377291
0.174000000000000016,91.869254315635785701
0.175000000000000017,90.119767315044384759
0.176000000000000018,88.372019399108097559
0.177000000000000018,86.623523855859957621
0.178000000000000019,84.873548263660481439
0.179000000000000020,83.122827859152664587
0.180000000000000021,81.373238563473265117
0.181000000000000022,79.627461796176689290
0.182000000000000023,77.888665236962708605
0.183000000000000024,76.160216339997276691
0.184000000000000025,74.445439009098393512
0.185000000000000026,72.747418556206426388
0.186000000000000026,71.068855909273509042
0.187000000000000027,69.411968941913841036
0.188000000000000028,67.778436648376697349
0.189000000000000029,66.169380541649971406
0.190000000000000030,64.585376961349339808
0.191000000000000031,63.026493798578442807
0.192000000000000032,61.492345347032689062
0.193000000000000033,59.982159459812962155
0.194000000000000034,58.494851834415307223
0.195000000000000034,57.029102986853260404
0.196000000000000035,55.583434249331958199
0.197000000000000036,54.156279888822645319
0.198000000000000037,52.746053163715927781
0.199000000000000038,51.351204790722860594
0.200000000000000039,49.970272871385169822
0.201000000000000040,48.601923820892672268
0.202000000000000041,47.244984250596175457
0.203000000000000042,45.898464082684405696
0.204000000000000042,44.561571426657842210
0.205000000000000043,43.233719929866055054
0.206000000000000044,41.914529436778174443
0.207000000000000045,40.603820862482038478
0.208000000000000046,39.301606213692366509
0.209000000000000047,38.008074683425824958
0.210000000000000048,36.723575710976334108
0.211000000000000049,35.448599843656467101
0.212000000000000050,34.183758166895209740
0.213000000000000050,32.929760989820017869
0.214000000000000051,31.687396388692281590
0.215000000000000052,30.457509124053387950
0.216000000000000053,29.240980362002336079
0.217000000000000054,28.038708547862405851
0.218000000000000055,26.851591703245247800
0.219000000000000056,25.680511346342534296
0.220000000000000057,24.526318170909963357
0.221000000000000058,23.389819562271448206
0.222000000000000058,22.271768978875847722
0.223000000000000059,21.172857185405884906
0.224000000000000060,20.093705287892667855
0.225000000000000061,19.034859492344661902
0.226000000000000062,17.996787485574188281
0.227000000000000063,16.979876319657616790
0.228000000000000064,15.984431669229698159
0.229000000000000065,15.010678323000927747
0.230000000000000066,14.058761766931315407
0.231000000000000066,13.128750715829061946
0.232000000000000067,12.220640452248201058
0.233000000000000068,11.334356835936157282
0.234000000000000069,10.469760853280916990
0.235000000000000070,9.626653583815919291
0.236000000000000071,8.804781469492620971
0.237000000000000072,8.003841781799229338
0.238000000000000073,7.223488191610530684
0.239000000000000073,6.463336356654641790
0.240000000000000074,5.722969451469334778
0.241000000000000075,5.001943574531123815
0.242000000000000076,4.299792976729429839
0.243000000000000077,3.616035064419566680
0.244000000000000078,2.950175138839020939
0.245000000000000079,2.301710841648298089
0.246000000000000080,1.670136283722068571
0.247000000000000081,1.054945841040347165
0.248000000000000081,0.455637607607684458
0.249000000000000082,-0.128283499239946142
0.250000000000000111,-0.697302980982358322
0.251000000000000112,-1.251894343171777724
0.252000000000000113,-1.792517015855212836
0.253000000000000114,-2.319614598170890218
0.254000000000000115,-2.833613413602453335
0.255000000000000115,-3.334921360327645523
0.256000000000000116,-3.823927039496838542
0.257000000000000117,-4.300999143077788744
0.258000000000000118,-4.766486082067568297
0.259000000000000119,-5.220715835364575064
0.260000000000000120,-5.663995999373215184
0.261000000000000121,-6.096614018445993821
0.262000000000000122,-6.518837576520333243
0.263000000000000123,-6.930915130745352926
0.264000000000000123,-7.333076568491284419
0.265000000000000124,-7.725533969859931460
0.266000000000000125,-8.108482458646628643
0.267000000000000126,-8.482101125616797077
0.268000000000000127,-8.846554008935937574
0.269000000000000128,-9.201991117608077531
0.270000000000000129,-9.548549484821885258
0.271000000000000130,-9.886354239159114599
0.272000000000000131,-10.215519682673720681
0.273000000000000131,-10.536150365892968495
0.274000000000000132,-10.848342150812541718
0.275000000000000133,-11.152183253950243014
0.276000000000000134,-11.447755262479521576
0.277000000000000135,-11.735134117379464769
0.278000000000000136,-12.014391058410053503
0.279000000000000137,-12.285593526544241527
0.280000000000000138,-12.548806020261832117
0.281000000000000139,-12.804090902832564680
0.282000000000000139,-13.051509158385163900
0.283000000000000140,-13.291121095177564015
0.284000000000000141,-13.522986995049175007
0.285000000000000142,-13.747167708551879528
0.286000000000000143,-13.963725195722275885
0.287000000000000144,-14.172723012875596993
0.288000000000000145,-14.374226746174411318
0.289000000000000146,-14.568304393052466494
0.290000000000000147,-14.755026692861113347
0.291000000000000147,-14.934467408352073647
0.292000000000000148,-15.106703559820434890
0.293000000000000149,-15.271815613906307263
0.294000000000000150,-15.429887629196802123
0.295000000000000151,-15.581007360882557222
0.296000000000000152,-15.725266326808617023
0.297000000000000153,-15.862759837319668321
0.298000000000000154,-15.993586991336954384
0.299000000000000155,-16.117850641120931243
0.300000000000000155,-16.235657328171726022
0.301000000000000156,-16.347117192700551414
0.302000000000000157,-16.452343859072477983
0.303000000000000158,-16.551454299574075435
0.304000000000000159,-16.644568678802354356
0.305000000000000160,-16.731810180903838869
0.306000000000000161,-16.813304821817617096
0.307000000000000162,-16.889181248593811091
0.308000000000000163,-16.959570527770996051
0.309000000000000163,-17.024605924704076187
0.310000000000000164,-17.084422675638723632
0.311000000000000165,-17.139157754230193831
0.312000000000000166,-17.188949634105505027
0.313000000000000167,-17.233938048967395673
0.314000000000000168,-17.274263751638748943
0.315000000000000169,-17.310068273346530532
0.316000000000000170,-17.341493684446444234
0.317000000000000171,-17.368682357692492246
0.318000000000000171,-17.391776735061636572
0.319000000000000172,-17.410919099051767489
0.320000000000000173,-17.426251349282011915
0.321000000000000174,-17.437914785138332263
0.322000000000000175,-17.446049895124772888
0.323000000000000176,-17.450796153501237029
0.324000000000000177,-17.452291824712926172
0.325000000000000178,-17.450673776044432373
0.326000000000000179,-17.446077298863265526
0.327000000000000179,-17.438635938752828025
0.328000000000000180,-17.428481334773799460
0.329000000000000181,-17.415743068036494634
0.330000000000000182,-17.400548519712199180
0.331000000000000183,-17.383022738563120413
0.332000000000000184,-17.363288318023137435
0.333000000000000185,-17.341465282819800819
0.334000000000000186,-17.317670985088373214
0.335000000000000187,-17.292020009892695498
0.336000000000000187,-17.264624090035304960
0.337000000000000188,-17.235592030008881181
0.338000000000000189,-17.205029638915082302
0.339000000000000190,-17.173039672152391688
0.340000000000000191,-17.139721781653456389
0.341000000000000192,-17.105172474433871344
0.342000000000000193,-17.069485079197875166
0.343000000000000194,-17.032749720732724086
0.344000000000000195,-16.995053301811175572
0.345000000000000195,-16.956479492312492852
0.346000000000000196,-16.917108725263595659
0.347000000000000197,-16.877018199496681916
0.348000000000000198,-16.836281888614522018
0.349000000000000199,-16.794970555952144053
0.350000000000000200,-16.753151775221859054
0.351000000000000201,-16.710889956528454547
0.352000000000000202,-16.668246377442365258
0.353000000000000203,-16.625279218820686822
0.354000000000000203,-16.582043605069152648
0.355000000000000204,-16.538591648541750345
0.356000000000000205,-16.494972497780061360
0.357000000000000206,-16.451232389299484282
0.358000000000000207,-16.407414702635822579
0.359000000000000208,-16.363560018372524496
0.360000000000000209,-16.319706178876092650
0.361000000000000210,-16.275888351474833371
0.362000000000000210,-16.232139093824184073
0.363000000000000211,-16.188488421210244894
0.364000000000000212,-16.144963875551802346
0.365000000000000213,-16.101590595869762268
0.366000000000000214,-16.058391390002178412
0.367000000000000215,-16.015386807351827514
0.368000000000000216,-15.972595212462739056
0.369000000000000217,-15.930032859230911058
0.370000000000000218,-15.887713965564079999
0.371000000000000218,-15.845650788313964341
0.372000000000000219,-15.803853698313940157
0.373000000000000220,-15.762331255364054883
0.374000000000000221,-15.721090283013694489
0.375000000000000222,-15.680135943001436871
0.376000000000000223,-15.639471809220054865
0.377000000000000224,-15.599099941082783971
0.378000000000000225,-15.559020956175501738
0.379000000000000226,-15.519234102087187566
0.380000000000000226,-15.479737327319147866
0.381000000000000227,-15.440527351180531213
0.382000000000000228,-15.401599732585705027
0.383000000000000229,-15.362948937675469097
0.384000000000000230,-15.324568406191392711
0.385000000000000231,-15.286450616539074332
0.386000000000000232,-15.248587149482395020
0.387000000000000233,-15.210968750417046991
0.388000000000000234,-15.173585390177422028
0.389000000000000234,-15.136426324336827776
0.390000000000000235,-15.099480150965820968
0.391000000000000236,-15.062734866819315727
0.392000000000000237,-15.026177921927246217
0.393000000000000238,-14.989796272569014590
0.394000000000000239,-14.953576432615468761
0.395000000000000240,-14.917504523227282931
0.396000000000000241,-14.881566320901743694
0.397000000000000242,-14.845747303864214928
0.398000000000000242,-14.810032696803862251
0.399000000000000243,-14.774407513956452576
0.400000000000000244,-14.738856600540310993
0.401000000000000245,-14.703364672554334547
0.402000000000000246,-14.667916354949559476
0.403000000000000247,-14.632496218188469683
0.404000000000000248,-14.597088813208449309
0.405000000000000249,-14.561678704807974327
0.406000000000000250,-14.526250503476038745
0.407000000000000250,-14.490788895687355620
0.408000000000000251,-14.455278672687214225
0.409000000000000252,-14.419704757791686589
0.410000000000000253,-14.384052232230065016
0.411000000000000254,-14.348306359557716050
0.412000000000000255,-14.312452608668589704
0.413000000000000256,-14.276476675437729469
0.414000000000000257,-14.240364503024730780
0.415000000000000258,-14.204102300870147246
0.416000000000000258,-14.167676562417216957
0.417000000000000259,-14.131074081591947333
0.418000000000000260,-14.094281968075057065
0.419000000000000261,-14.057287661399445966
0.420000000000000262,-14.020078943907330782
0.421000000000000263,-13.982643952601311099
0.422000000000000264,-13.944971189923455412
0.423000000000000265,-13.907049533497005456
0.424000000000000266,-13.868868244864893668
0.425000000000000266,-13.830416977259199385
0.426000000000000267,-13.791685782435711971
0.427000000000000268,-13.752665116607303730
0.428000000000000269,-13.713345845509726573
0.429000000000000270,-13.673719248633052104
0.430000000000000271,-13.633777022651576871
0.431000000000000272,-13.593511284084769386
0.432000000000000273,-13.552914571221194251
0.433000000000000274,-13.511979845337069861
0.434000000000000274,-13.470700491240469532
0.435000000000000275,-13.429070317171786897
0.436000000000000276,-13.387083554090418502
0.437000000000000277,-13.344734854377088951
0.438000000000000278,-13.302019289980668404
0.439000000000000279,-13.258932350037799353
0.440000000000000280,-13.215469937992764926
0.441000000000000281,-13.171628368244702401
0.442000000000000282,-13.127404362348546130
0.443000000000000282,-13.082795044795153316
0.444000000000000283,-13.037797938395872421
0.445000000000000284,-12.992410959295757067
0.446000000000000285,-12.946632411639086513
0.447000000000000286,-12.900460981910367053
0.448000000000000287,-12.853895732972905108
0.449000000000000288,-12.806936097826810084
0.450000000000000289,-12.759581873107327610
0.451000000000000290,-12.711833212343787380
0.452000000000000290,-12.663690618998957760
0.453000000000000291,-12.615154939307634763
0.454000000000000292,-12.566227354932957283
0.455000000000000293,-12.516909375458029174
0.456000000000000294,-12.467202830729997132
0.457000000000000295,-12.417109863072983700
0.458000000000000296,-12.366632919385603273
0.459000000000000297,-12.315774743138435454
0.460000000000000298,-12.264538366285785642
0.461000000000000298,-12.212927101106004102
0.462000000000000299,-12.160944531983572503
0.463000000000000300,-12.108594507145848951
0.464000000000000301,-12.055881130366811860
0.465000000000000302,-12.002808752649496427
0.466000000000000303,-11.949381963898265013
0.467000000000000304,-11.895605584591653070
0.468000000000000305,-11.841484657465935371
0.469000000000000306,-11.787024439219006666
0.470000000000000306,-11.732230392243891970
0.471000000000000307,-11.677108176400315287
0.472000000000000308,-11.621663640832908371
0.473000000000000309,-11.565902815843505991
0.474000000000000310,-11.509831904825105653
0.475000000000000311,-11.453457276264231268
0.476000000000000312,-11.396785455818433164
0.477000000000000313,-11.339823118474731345
0.478000000000000314,-11.282577080794956359
0.479000000000000314,-11.225054293253302617
0.480000000000000315,-11.167261832670837052
0.481000000000000316,-11.109206894752018613
0.482000000000000317,-11.050896786727046006
0.483000000000000318,-10.992338920104327116
0.484000000000000319,-10.933540803536560659
0.485000000000000320,-10.874510035803831798
0.486000000000000321,-10.815254298916695319
0.487000000000000322,-10.755781351342122321
0.488000000000000322,-10.696099021354587677
0.489000000000000323,-10.636215200514820722
0.490000000000000324,-10.576137837277949316
0.491000000000000325,-10.515874930732875825
0.492000000000000326,-10.455434524474359392
0.493000000000000327,-10.394824700609147428
0.494000000000000328,-10.334053573897101330
0.495000000000000329,-10.273129286028378715
0.496000000000000330,-10.212060000037093133
0.497000000000000330,-10.150853894852238213
0.498000000000000331,-10.089519159985849583
0.499000000000000332,-10.028063990358928592
0.500000000000000333,-9.966496581264811638
0.501000000000000334,-9.904825123469912285
0.502000000000000335,-9.843057798451619433
0.503000000000000336,-9.781202773772806225
0.504000000000000337,-9.719268198592402541
0.505000000000000338,-9.657262199311340112
0.506000000000000338,-9.595192875353070860
0.507000000000000339,-9.533068295077722354
0.508000000000000340,-9.470896491828822761
0.509000000000000341,-9.408685460111666288
0.510000000000000342,-9.346443151901834057
0.511000000000000343,-9.284177473082795728
0.512000000000000344,-9.221896280011105063
0.513000000000000345,-9.159607376207834051
0.514000000000000346,-9.097318509174662893
0.515000000000000346,-9.035037367333085712
0.516000000000000347,-8.972771577085030259
0.517000000000000348,-8.910528699993420787
0.518000000000000349,-8.848316230080579103
0.519000000000000350,-8.786141591243099569
0.520000000000000351,-8.724012134781018446
0.521000000000000352,-8.661935137039696642
0.522000000000000353,-8.599917797162342836
0.523000000000000353,-8.537967234951279849
0.524000000000000354,-8.476090488836195647
0.525000000000000355,-8.414294513947083942
0.526000000000000356,-8.352586180290179740
0.527000000000000357,-8.290972271024779516
0.528000000000000358,-8.229459480838825058
0.529000000000000359,-8.168054414421444420
0.530000000000000360,-8.106763585030186903
0.531000000000000361,-8.045593413151090445
0.532000000000000361,-7.984550225249416044
0.533000000000000362,-7.923640252609070345
0.534000000000000363,-7.862869630258648712
0.535000000000000364,-7.802244395982063097
0.536000000000000365,-7.741770489411727851
0.537000000000000366,-7.681453751202276692
0.538000000000000367,-7.621299922282709360
0.539000000000000368,-7.561314643185207629
0.540000000000000369,-7.501503453448227887
0.541000000000000369,-7.441871791092326660
0.542000000000000370,-7.382424992166397359
0.543000000000000371,-7.323168290362565003
0.544000000000000372,-7.264106816697752045
0.545000000000000373,-7.205245599260011957
0.546000000000000374,-7.146589563017667679
0.547000000000000375,-7.088143529689483913
0.548000000000000376,-7.029912217673983221
0.549000000000000377,-6.971900242036042528
0.550000000000000377,-6.914112114548966126
0.551000000000000378,-6.856552243790285495
0.552000000000000379,-6.799224935289556626
0.553000000000000380,-6.742134391726307463
0.554000000000000381,-6.685284713176493199
0.555000000000000382,-6.628679897405879373
0.556000000000000383,-6.572323840208428969
0.557000000000000384,-6.516220335788394102
0.558000000000000385,-6.460373077184215163
0.559000000000000385,-6.404785656732859600
0.560000000000000386,-6.349461566572938587
0.561000000000000387,-6.294404199185141380
0.562000000000000388,-6.239616847968429525
0.563000000000000389,-6.185102707850611559
0.564000000000000390,-6.130864875931816727
0.565000000000000391,-6.076906352159416436
0.566000000000000392,-6.023230040033117128
0.567000000000000393,-5.969838747338817697
0.568000000000000393,-5.916735186909853894
0.569000000000000394,-5.863921977414436881
0.570000000000000395,-5.811401644168004310
0.571000000000000396,-5.759176619969114341
0.572000000000000397,-5.707249245957909167
0.573000000000000398,-5.655621772495714517
0.574000000000000399,-5.604296360064829230
0.575000000000000400,-5.553275080187214385
0.576000000000000401,-5.502559916361079217
0.577000000000000401,-5.452152765014328217
