# CNT15-OH-4_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,119.316775084633761139
0.150999999999999995,116.615696207088902270
0.151999999999999996,115.082968106129641228
0.152999999999999997,113.779211905484231693
0.153999999999999998,112.365665958480150266
0.154999999999999999,110.784604178972386990
0.156000000000000000,109.087046469328612375
0.157000000000000001,107.347129609977287146
0.158000000000000002,105.625337406754852054
0.159000000000000002,103.957606507783083316
0.160000000000000003,102.356789701276255755
0.161000000000000004,100.818886515871568577
0.162000000000000005,99.330070481362824353
0.163000000000000006,97.872678572875187797
0.164000000000000007,96.429529585816439408
0.165000000000000008,94.986564631164711159
0.166000000000000009,93.534087662259935314
0.167000000000000010,92.066975011517087069
0.168000000000000010,90.584212192840055877
0.169000000000000011,89.088058922397650008
0.170000000000000012,87.583071135680754082
0.171000000000000013,86.075138701742417879
0.172000000000000014,84.570637547886505558
0.173000000000000015,83.075747754227435848
0.174000000000000016,81.595954722346050403
0.175000000000000017,80.135727214808127883
0.176000000000000018,78.698351808533615781
0.177000000000000018,77.285895960551130202
0.178000000000000019,75.899269509237981879
0.179000000000000020,74.538355400726374000
0.180000000000000021,73.202183449964806528
0.181000000000000022,71.889125047571781124
0.182000000000000023,70.597091210706452102
0.183000000000000024,69.323720777572745533
0.184000000000000025,68.066549566108406566
0.185000000000000026,66.823154795642125237
0.186000000000000026,65.591271938955600262
0.187000000000000027,64.368883429723979361
0.188000000000000028,63.154280337085523911
0.189000000000000029,61.946099299746109068
0.190000000000000030,60.743337762663188073
0.191000000000000031,59.545350958677204289
0.192000000000000032,58.351834200878407444
0.193000000000000033,57.162793967585528776
0.194000000000000034,55.978511030409762839
0.195000000000000034,54.799498547395145920
0.196000000000000035,53.626457658755079194
0.197000000000000036,52.460232714654146946
0.198000000000000037,51.301767857406503026
0.199000000000000038,50.152066292229328326
0.200000000000000039,49.012153223491921494
0.201000000000000040,47.883043114798347517
0.202000000000000041,46.765711655132761848
0.203000000000000042,45.661072580758428785
0.204000000000000042,44.569959312576756361
0.205000000000000043,43.493111218738683021
0.206000000000000044,42.431164198989698377
0.207000000000000045,41.384645206496479375
0.208000000000000046,40.353970270454354363
0.209000000000000047,39.339445554303608787
0.210000000000000048,38.341270975727915982
0.211000000000000049,37.359545921884986797
0.212000000000000050,36.394276612977812135
0.213000000000000050,35.445384696169419669
0.214000000000000051,34.512716687213142563
0.215000000000000052,33.596053916674584627
0.216000000000000053,32.695122679290975043
0.217000000000000054,31.809604327245487809
0.218000000000000055,30.939145089648992126
0.219000000000000056,30.083365440335448682
0.220000000000000057,29.241868873452659727
0.221000000000000058,28.414249980765067249
0.222000000000000058,27.600101755743821741
0.223000000000000059,26.799022077239079920
0.224000000000000060,26.010619349758304253
0.225000000000000061,25.234517298166863952
0.226000000000000062,24.470358932114180561
0.227000000000000063,23.717809709853248989
0.228000000000000064,22.976559942592956531
0.229000000000000065,22.246326489348618338
0.230000000000000066,21.526853798707122678
0.231000000000000066,20.817914358263795549
0.232000000000000067,20.119308614990600859
0.233000000000000068,19.430864430714301250
0.234000000000000069,18.752436136466066330
0.235000000000000070,18.083903247939254300
0.236000000000000071,17.425168901871661120
0.237000000000000072,16.776158070041354620
0.238000000000000073,16.136815603907724181
