# CNT15-OH-4_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.203458144678137387
0.150999999999999995,104.887571234063443626
0.151999999999999996,102.984260998137230558
0.152999999999999997,101.187117155454188833
0.153999999999999998,99.381947130022140868
0.154999999999999999,97.545709567403420692
0.156000000000000000,95.691658337647510280
0.157000000000000001,93.841775191047389626
0.158000000000000002,92.014670756706678389
0.159000000000000002,90.221746905590208598
0.160000000000000003,88.467364474212146774
0.161000000000000004,86.750612118959111285
0.162000000000000005,85.067405941782368473
0.163000000000000006,83.412321519960201499
0.164000000000000007,81.779940313823189513
0.165000000000000008,80.165692976980778894
0.166000000000000009,78.566275314861201196
0.167000000000000010,76.979744639266641570
0.168000000000000010,75.405403727609311204
0.169000000000000011,73.843563816088646945
0.170000000000000012,72.295257032581417889
0.171000000000000013,70.761947813026040421
0.172000000000000014,69.245274744978090098
0.173000000000000015,67.746839896075101706
0.174000000000000016,66.268052053143691182
0.175000000000000017,64.810023002782529034
0.176000000000000018,63.373511425963428678
0.177000000000000018,61.958906528584989815
0.178000000000000019,60.566242610832475179
0.179000000000000020,59.195235903252161336
0.180000000000000021,57.845335777634034002
0.181000000000000022,56.515783580627427796
0.182000000000000023,55.205673623725104449
0.183000000000000024,53.914012148453039686
0.184000000000000025,52.639771276973945646
0.185000000000000026,51.381936002669441166
0.186000000000000026,50.139543148514285065
0.187000000000000027,48.911711919256397607
0.188000000000000028,47.697666205728943112
0.189000000000000029,46.496749183026764740
0.190000000000000030,45.308430999676005513
0.191000000000000031,44.132310504428915010
0.192000000000000032,42.968112022436699249
0.193000000000000033,41.815678193076848856
0.194000000000000034,40.674959835083910775
0.195000000000000034,39.546003725691527109
0.196000000000000035,38.428939081469096095
0.197000000000000036,37.323963419183215251
0.198000000000000037,36.231328362859564152
0.199000000000000038,35.151325853842159574
0.200000000000000039,34.084275117978762637
0.201000000000000040,33.030510650672759709
0.202000000000000041,31.990371397924018737
0.203000000000000042,30.964191240273340355
0.204000000000000042,29.952290826768795284
0.205000000000000043,28.954970757235560797
0.206000000000000044,27.972506072475471939
0.207000000000000045,27.005141982586668092
0.208000000000000046,26.053090742298394389
0.209000000000000047,25.116529567955172553
0.210000000000000048,24.195599482465521390
0.211000000000000049,23.290404971118384481
0.212000000000000050,22.401014331702235438
0.213000000000000050,21.527460605979378272
