# CNT15-OH-4_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,181.517769828750431316
0.150999999999999995,178.588917094405502439
0.151999999999999996,176.787608248769373631
0.152999999999999997,175.245084943016792067
0.153999999999999998,173.622721967212385152
0.154999999999999999,171.841762930509389662
0.156000000000000000,169.932776216102240596
0.157000000000000001,167.957353054820117677
0.158000000000000002,165.971827114195292552
0.159000000000000002,164.014195033958060321
0.160000000000000003,162.102844051621246990
0.161000000000000004,160.240449225067010275
0.162000000000000005,158.419384089064010368
0.163000000000000006,156.626805548603783791
0.164000000000000007,154.848639339210961907
0.165000000000000008,153.072282831385194868
0.166000000000000009,151.288140006079345312
0.167000000000000010,149.490228019836592921
0.168000000000000010,147.676121883234372945
0.169000000000000011,145.846480729430538759
0.170000000000000012,144.004354463494735228
0.171000000000000013,142.154419611864483386
0.172000000000000014,140.302246608357847890
0.173000000000000015,138.453661524244580505
0.174000000000000016,136.614234574859523264
0.175000000000000017,134.788905293147848852
0.176000000000000018,132.981738986568132077
0.177000000000000018,131.195799647316107439
0.178000000000000019,129.433119517475802240
0.179000000000000020,127.694743801624824187
0.180000000000000021,125.980829541985556830
0.181000000000000022,124.290779602956305894
0.182000000000000023,122.623395423874356425
0.183000000000000024,120.977035231521625747
0.184000000000000025,119.349767438046868051
0.185000000000000026,117.739511778289397625
0.186000000000000026,116.144163241196380909
0.187000000000000027,114.561695964493694078
0.188000000000000028,112.990245975956554503
0.189000000000000029,111.428172994332982171
0.190000000000000030,109.874102482524364177
0.191000000000000031,108.326949819405996323
0.192000000000000032,106.785928873049300591
0.193000000000000033,105.250547465259643332
0.194000000000000034,103.720592260527268991
0.195000000000000034,102.196105532430252083
0.196000000000000035,100.677356092604583182
0.197000000000000036,99.164806441424971695
0.198000000000000037,97.659077939883331965
0.199000000000000038,96.160915528155214815
0.200000000000000039,94.671153242832517094
0.201000000000000040,93.190681522689871485
0.202000000000000041,91.720417049748050431
0.203000000000000042,90.261275653189869672
0.204000000000000042,88.814148611061824568
0.205000000000000043,87.379882519650749373
0.206000000000000044,85.959262762649387923
0.207000000000000045,84.553000500475008039
0.208000000000000046,83.161723012492046792
0.209000000000000047,81.785967159112161085
0.210000000000000048,80.426175684289177070
0.211000000000000049,79.082696049207726219
0.212000000000000050,77.755781472424814638
0.213000000000000050,76.445593847943797527
0.214000000000000051,75.152208218408162566
0.215000000000000052,73.875618493748788751
0.216000000000000053,72.615744124374572266
0.217000000000000054,71.372437460750376204
0.218000000000000055,70.145491556593214000
0.219000000000000056,68.934648199769526400
0.220000000000000057,67.739605982334168743
0.221000000000000058,66.560028248248158889
0.222000000000000058,65.395550783523702876
0.223000000000000059,64.245789138423603504
0.224000000000000060,63.110345494536844058
0.225000000000000061,61.988815010843453024
0.226000000000000062,60.880791602127224849
0.227000000000000063,59.785873120234704459
0.228000000000000064,58.703665923712208041
0.229000000000000065,57.633788834325471839
0.230000000000000066,56.575876489965892802
0.231000000000000066,55.529582112584776610
0.232000000000000067,54.494579717204395308
0.233000000000000068,53.470565793876446037
0.234000000000000069,52.457260498847688268
0.235000000000000070,51.454408394297971086
0.236000000000000071,50.461778777995753842
0.237000000000000072,49.479165645209214119
0.238000000000000073,48.506387325364300978
0.239000000000000073,47.543285835384160976
0.240000000000000074,46.589725990493377594
0.241000000000000075,45.645594311649389851
0.242000000000000076,44.710797766760762784
0.243000000000000077,43.785262380567743890
0.244000000000000078,42.868931745570975522
0.245000000000000079,41.961765463770341000
0.246000000000000080,41.063737546281892321
0.247000000000000081,40.174834795183365088
0.248000000000000081,39.295055189247776184
0.249000000000000082,38.424406292593801027
0.250000000000000111,37.562903702739646405
0.251000000000000112,36.710569552121015136
0.252000000000000113,35.867431074836687799
0.253000000000000114,35.033519248237318777
0.254000000000000115,34.208867516974194700
0.255000000000000115,33.393510605289890236
0.256000000000000116,32.587483421655704774
0.257000000000000117,31.790820058346916710
0.258000000000000118,31.003552887191137444
0.259000000000000119,30.225711751522748472
0.260000000000000120,29.457323253321543888
0.261000000000000121,28.698410133602003214
0.262000000000000122,27.948990743338441689
0.263000000000000123,27.209078601557074251
0.264000000000000123,26.478682036686059575
0.265000000000000124,25.757803906822857698
0.266000000000000125,25.046441394243462497
0.267000000000000126,24.344585869232947317
0.268000000000000127,23.652222818150587358
0.269000000000000128,22.969331830550167695
0.270000000000000129,22.295886640145276658
0.271000000000000130,21.631855214434562384
0.272000000000000131,20.977199887876803786
0.273000000000000131,20.331877533620222209
0.274000000000000132,19.695839768941759473
0.275000000000000133,19.069033189731712241
0.276000000000000134,18.451399629562516225
0.277000000000000135,17.842876439104191633
0.278000000000000136,17.243396781884747782
0.279000000000000137,16.652889942641643017
0.280000000000000138,16.071281644765175400
0.281000000000000139,15.498494373590926187
0.282000000000000139,14.934447702557951843
0.283000000000000140,14.379058619504874628
0.284000000000000141,13.832241850629429791
0.285000000000000142,13.293910179883175360
0.286000000000000143,12.763974761812963976
0.287000000000000144,12.242345426092052563
0.288000000000000145,11.728930972204334893
0.289000000000000146,11.223639452957581142
0.290000000000000147,10.726378445700335718
0.291000000000000147,10.237055310306995892
0.292000000000000148,9.755577433171545465
0.293000000000000149,9.281852456616617175
0.294000000000000150,8.815788493276915716
0.295000000000000151,8.357294325158269643
0.296000000000000152,7.906279587202854842
0.297000000000000153,7.462654935310405691
0.298000000000000154,7.026332198871907408
0.299000000000000155,6.597224517969772606
0.300000000000000155,6.175246465484640623
0.301000000000000156,5.760314154426156463
0.302000000000000157,5.352345330871719931
0.303000000000000158,4.951259452956744411
0.304000000000000159,4.556977756409372304
0.305000000000000160,4.169423307165429193
0.306000000000000161,3.788521041634362430
0.307000000000000162,3.414197795214968689
0.308000000000000163,3.046382319681947060
0.309000000000000163,2.685005290080273888
0.310000000000000164,2.329999301775054210
0.311000000000000165,1.981298858310611477
0.312000000000000166,1.638840350733827833
0.313000000000000167,1.302562029034300517
0.314000000000000168,0.972403966347786808
0.315000000000000169,0.648308016559908884
0.316000000000000170,0.330217765934952001
0.317000000000000171,0.018078479380046142
0.318000000000000171,-0.288162958061806251
0.319000000000000172,-0.588558103915469921
0.320000000000000173,-0.883157024619364295
0.321000000000000174,-1.172008364980274830
0.322000000000000175,-1.455159420227006395
0.323000000000000176,-1.732656210175743450
0.324000000000000177,-2.004543555044358438
0.325000000000000178,-2.270865152476840176
0.326000000000000179,-2.531663655364374321
0.327000000000000179,-2.786980750073638990
0.328000000000000180,-3.036857234718152831
0.329000000000000181,-3.281333097132768550
0.330000000000000182,-3.520447592235633749
0.331000000000000183,-3.754239318486025212
0.332000000000000184,-3.982746293169468821
0.333000000000000185,-4.206006026264608622
0.334000000000000186,-4.424055592668363346
0.335000000000000187,-4.636931702577347991
0.336000000000000187,-4.844670769844597658
0.337000000000000188,-5.047308978149890990
0.338000000000000189,-5.244882344842094035
0.339000000000000190,-5.437426782329692010
0.340000000000000191,-5.624978156913233107
0.341000000000000192,-5.807572344970330924
0.342000000000000193,-5.985245286419577759
0.343000000000000194,-6.158033035404730349
0.344000000000000195,-6.325971808154216447
0.345000000000000195,-6.489098027985261474
0.346000000000000196,-6.647448367433153926
0.347000000000000197,-6.801059787498719977
0.348000000000000198,-6.949969574017430318
0.349000000000000199,-7.094215371163643979
0.350000000000000200,-7.233835212112909474
0.351000000000000201,-7.368867546893622666
0.352000000000000202,-7.499351267467102566
0.353000000000000203,-7.625325730082431974
0.354000000000000203,-7.746830774958866073
0.355000000000000204,-7.863906743354050377
0.356000000000000205,-7.976594492081980903
0.357000000000000206,-8.084935405549181553
0.358000000000000207,-8.188971405381076707
0.359000000000000208,-8.288744957714914818
0.360000000000000209,-8.384299078238072411
0.361000000000000210,-8.475677335053186212
0.362000000000000210,-8.562923849453913050
0.363000000000000211,-8.646083294696579102
0.364000000000000212,-8.725200892854395818
0.365000000000000213,-8.800322409841839999
0.366000000000000214,-8.871494148697316007
0.367000000000000215,-8.938762941212505808
0.368000000000000216,-9.002176137997027539
0.369000000000000217,-9.061781597066120852
0.370000000000000218,-9.117627671039290504
0.371000000000000218,-9.169763193036299498
0.372000000000000219,-9.218237461356483919
0.373000000000000220,-9.263100223025848123
0.374000000000000221,-9.304401656295089751
0.375000000000000222,-9.342192352170025416
0.376000000000000223,-9.376523295054695950
0.377000000000000224,-9.407445842585005380
0.378000000000000225,-9.435011704729195259
0.379000000000000226,-9.459272922229315483
0.380000000000000226,-9.480281844456046159
0.381000000000000227,-9.498091106746361589
0.382000000000000228,-9.512753607292276925
0.383000000000000229,-9.524322483645709880
0.384000000000000230,-9.532851088902726033
0.385000000000000231,-9.538392967628073649
0.386000000000000232,-9.541001831578167725
0.387000000000000233,-9.540731535278855091
0.388000000000000234,-9.537636051511315216
0.389000000000000234,-9.531769446757691000
0.390000000000000235,-9.523185856655159043
0.391000000000000236,-9.511939461505090065
0.392000000000000237,-9.498084461881555640
0.393000000000000238,-9.481675054381154766
0.394000000000000239,-9.462765407553714425
0.395000000000000240,-9.441409638051464270
0.396000000000000241,-9.417661787031878617
0.397000000000000242,-9.391575796847174473
0.398000000000000242,-9.363205488051665526
0.399000000000000243,-9.332604536755688684
0.400000000000000244,-9.299826452353157080
0.401000000000000245,-9.264924555647704452
0.402000000000000246,-9.227951957400323479
0.403000000000000247,-9.188961537319940476
0.404000000000000248,-9.148005923516148385
0.405000000000000249,-9.105137472431913181
0.406000000000000250,-9.060408249272114745
0.407000000000000250,-9.013870008942497236
0.408000000000000251,-8.965574177511649978
0.409000000000000252,-8.915571834207467461
0.410000000000000253,-8.863913693957949036
0.411000000000000254,-8.810650090484740460
0.412000000000000255,-8.755830959956673709
0.413000000000000256,-8.699505825209161713
0.414000000000000257,-8.641723780534002586
0.415000000000000258,-8.582533477043339687
0.416000000000000258,-8.521983108609910929
0.417000000000000259,-8.460120398385118534
0.418000000000000260,-8.396992585895194594
0.419000000000000261,-8.332646414714917071
0.420000000000000262,-8.267128120717279316
0.421000000000000263,-8.200483420896929943
