# CNT15-OH-4_BSAIV10
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.195103933234179294
0.150999999999999995,129.679916671494851244
0.151999999999999996,127.183967212561469751
0.152999999999999997,124.330240307474852557
0.153999999999999998,121.700861685860402872
0.154999999999999999,119.394319026441479537
0.156000000000000000,117.324094537505203562
0.157000000000000001,115.365864983566481783
0.158000000000000002,113.419830976992017213
0.159000000000000002,111.428467318539077269
0.160000000000000003,109.373261607418768904
0.161000000000000004,107.263575951614399173
0.162000000000000005,105.124428039723994743
0.163000000000000006,102.986270568164101746
0.164000000000000007,100.877775907098481412
0.165000000000000008,98.821566861199471532
0.166000000000000009,96.832362380636283206
0.167000000000000010,94.916868459718756412
0.168000000000000010,93.074778394685793614
0.169000000000000011,91.300357091498881346
0.170000000000000012,89.584216657690404872
0.171000000000000013,87.915016345945772969
0.172000000000000014,86.280925927611207271
0.173000000000000015,84.670773686565169669
0.174000000000000016,83.074859246049427952
0.175000000000000017,81.485450513356042279
0.176000000000000018,79.897007115344123918
0.177000000000000018,78.306183753915249213
0.178000000000000019,76.711669451614426407
0.179000000000000020,75.113915593911343649
0.180000000000000021,73.514799284096085330
0.181000000000000022,71.917260503828089213
0.182000000000000023,70.324943113782794057
0.183000000000000024,68.741861627642578014
0.184000000000000025,67.172108429562598531
0.185000000000000026,65.619609928943518184
0.186000000000000026,64.087935141015165641
0.187000000000000027,62.580156320851287433
0.188000000000000028,61.098758466444635928
0.189000000000000029,59.645592609772862147
0.190000000000000030,58.221866683926180031
0.191000000000000031,56.828167239231945018
0.192000000000000032,55.464505240893458904
0.193000000000000033,54.130379488776199537
0.194000000000000034,52.824851748062840784
0.195000000000000034,51.546628377341868088
0.196000000000000035,50.294144015820414495
0.197000000000000036,49.065643687573427201
0.198000000000000037,47.859260456247753268
0.199000000000000038,46.673086488913170911
0.200000000000000039,45.505236043462701900
0.201000000000000040,44.353899468997568079
0.202000000000000041,43.217387798294709000
0.203000000000000042,42.094167915908897726
0.204000000000000042,40.982888608376157435
0.205000000000000043,39.882398050442020576
0.206000000000000044,38.791753460809168530
0.207000000000000045,37.710223780960816953
0.208000000000000046,36.637286299782275023
