# CNT15-OH-4_HMB
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.110862910861726505
0.150999999999999995,145.829650883065625067
0.151999999999999996,143.652793575668596304
0.152999999999999997,141.326200520262801774
0.153999999999999998,139.103981067359256940
0.154999999999999999,137.020158677172958051
0.156000000000000000,135.030271782292231819
0.157000000000000001,133.078408033059247373
0.158000000000000002,131.123588123535427030
0.159000000000000002,129.145611575288597805
0.160000000000000003,127.141828712497698461
0.161000000000000004,125.121009731485600014
0.162000000000000005,123.097339302826114249
0.163000000000000006,121.085776603681807728
0.164000000000000007,119.099064741011034130
0.165000000000000008,117.146214031424690916
0.166000000000000009,115.232107612425281218
0.167000000000000010,113.357853521781322570
0.168000000000000010,111.521555483110020646
0.169000000000000011,109.719249557882932322
0.170000000000000012,107.945830932725286289
0.171000000000000013,106.195862509528751616
0.172000000000000014,104.464210187743489655
0.173000000000000015,102.746488387227785211
0.174000000000000016,101.039325092840897469
0.175000000000000017,99.340470948270876761
0.176000000000000018,97.648784244257782916
0.177000000000000018,95.964125359681318628
0.178000000000000019,94.287192262694475176
0.179000000000000020,92.619324583148852525
0.180000000000000021,90.962298653636665335
0.181000000000000022,89.318130573106316206
0.182000000000000023,87.688899289060813658
0.183000000000000024,86.076597225774079902
0.184000000000000025,84.483012255529956747
0.185000000000000026,82.909641857718568758
0.186000000000000026,81.357638105251112393
0.187000000000000027,79.827780584498867711
0.188000000000000028,78.320473396798746535
0.189000000000000029,76.835761901836420407
0.190000000000000030,75.373364743434450475
0.191000000000000031,73.932716852265343732
0.192000000000000032,72.513019465259077379
0.193000000000000033,71.113293668522615576
0.194000000000000034,69.732434503133887915
0.195000000000000034,68.369263227255018478
0.196000000000000035,67.022575870778695162
0.197000000000000036,65.691186726889867487
0.198000000000000037,64.373965883204007810
0.199000000000000038,63.069870294709836855
0.200000000000000039,61.777968237841697885
0.201000000000000040,60.497457259694172649
0.202000000000000041,59.227675951488592432
0.203000000000000042,57.968110035605526775
0.204000000000000042,56.718393366649706877
0.205000000000000043,55.478304515564005328
0.206000000000000044,54.247759638346522593
0.207000000000000045,53.026802333902288922
0.208000000000000046,51.815591175035862648
0.209000000000000047,50.614385558105411178
0.210000000000000048,49.423530465342821572
0.211000000000000049,48.243440673585013201
0.212000000000000050,47.074584877792929660
0.213000000000000050,45.917470130280626961
0.214000000000000051,44.772626929461587508
0.215000000000000052,43.640595227058028627
0.216000000000000053,42.521911561538907165
0.217000000000000054,41.417097469082939654
0.218000000000000055,40.326649272276334557
0.219000000000000056,39.251029301435892194
0.220000000000000057,38.190658564031345179
0.221000000000000058,37.145910844129033990
0.222000000000000058,36.117108185876816151
0.223000000000000059,35.104517692504394688
0.224000000000000060,34.108349554723339736
0.225000000000000061,33.128756209342284933
0.226000000000000062,32.165832519895730002
0.227000000000000063,31.219616865636492520
0.228000000000000064,30.290093022891575458
0.229000000000000065,29.377192723061330781
0.230000000000000066,28.480798774023128317
0.231000000000000066,27.600748635967665479
0.232000000000000067,26.736838348382473640
0.233000000000000068,25.888826711657891622
0.234000000000000069,25.056439634329429111
0.235000000000000070,24.239374565018394492
0.236000000000000071,23.437304936463476679
0.237000000000000072,22.649884557449013300
0.238000000000000073,21.876751896771565953
0.239000000000000073,21.117534211507759778
0.240000000000000074,20.371851479641811977
0.241000000000000075,19.639320104502566267
0.242000000000000076,18.919556365378163321
0.243000000000000077,18.212179595079643235
0.244000000000000078,17.516815071085371613
0.245000000000000079,16.833096612199732078
0.246000000000000080,16.160668877402638799
0.247000000000000081,15.499189367754036439
0.248000000000000081,14.848330135869620250
0.249000000000000082,14.207779210619005283
0.250000000000000111,13.577241747342174705
0.251000000000000112,12.956440916065977476
0.252000000000000113,12.345118541959029912
0.253000000000000114,11.743035513629903832
0.254000000000000115,11.149971975877523533
0.255000000000000115,10.565727324186335423
0.256000000000000116,9.990120018650948452
0.257000000000000117,9.422987235151735419
0.258000000000000118,8.864184371516200756
0.259000000000000119,8.313584426119948745
0.260000000000000120,7.771077265935159240
0.261000000000000121,7.236568800451879113
0.262000000000000122,6.709980077199498183
0.263000000000000123,6.191246313809547708
0.264000000000000123,5.680315880702679898
0.265000000000000124,5.177149247574956981
0.266000000000000125,4.681717905915166789
0.267000000000000126,4.194003278822605374
0.268000000000000127,3.713995628424626716
0.269000000000000128,3.241692970229370196
0.270000000000000129,2.777100002798209122
0.271000000000000130,2.320227060194270052
0.272000000000000131,1.871089093765725409
0.273000000000000131,1.429704688958515657
0.274000000000000132,0.996095122030134617
0.275000000000000133,0.570283460754944294
0.276000000000000134,0.152293712476523291
0.277000000000000135,-0.257849977824405885
0.278000000000000136,-0.660124077418150268
0.279000000000000137,-1.054506362232035865
0.280000000000000138,-1.440976558877448799
0.281000000000000139,-1.819516931895954981
0.282000000000000139,-2.190112816268604323
0.283000000000000140,-2.552753095634555880
0.284000000000000141,-2.907430627022164593
0.285000000000000142,-3.254142613211181700
0.286000000000000143,-3.592890924119859442
0.287000000000000144,-3.923682368847745128
0.288000000000000145,-4.246528920207033764
0.289000000000000146,-4.561447893742352377
0.290000000000000147,-4.868462083376822847
0.291000000000000147,-5.167599855929126740
0.292000000000000148,-5.458895206828735525
0.293000000000000149,-5.742387779412375437
0.294000000000000150,-6.018122850220605002
0.295000000000000151,-6.286151282727388434
0.296000000000000152,-6.546529451932739718
0.297000000000000153,-6.799319142228623214
0.298000000000000154,-7.044587420914956155
0.299000000000000155,-7.282406489696019669
0.300000000000000155,-7.512853516430569201
0.301000000000000156,-7.736010449342089146
0.302000000000000157,-7.951963815821739168
0.303000000000000158,-8.160804507874772185
0.304000000000000159,-8.362627556175320720
0.305000000000000160,-8.557531894603350509
