# CNT15-OH-4_HIESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.776539660693032374
0.150999999999999995,110.250586598736589394
0.151999999999999996,108.335449550038177335
0.152999999999999997,106.356451164604635551
0.153999999999999998,104.427487937091584058
0.154999999999999999,102.566556246502727845
0.156000000000000000,100.756500607812512271
0.157000000000000001,98.974149751677686027
0.158000000000000002,97.202067427615617135
0.159000000000000002,95.431411966539698710
0.160000000000000003,93.660786792466538486
0.161000000000000004,91.893738999588521210
0.162000000000000005,90.136231888404068968
0.163000000000000006,88.394652213556511811
0.164000000000000007,86.674498348360884847
0.165000000000000008,84.979691881682541066
0.166000000000000009,83.312373246194965759
0.167000000000000010,81.673026250248511815
0.168000000000000010,80.060793140771465914
0.169000000000000011,78.473871409448292980
0.170000000000000012,76.909915166011728616
0.171000000000000013,75.366392162912362096
0.172000000000000014,73.840870292488432369
0.173000000000000015,72.331224212415818897
0.174000000000000016,70.835764226517298425
0.175000000000000017,69.353296586115007472
0.176000000000000018,67.883128002474009577
0.177000000000000018,66.425028324900452503
0.178000000000000019,64.979164851203520925
0.179000000000000020,63.546020242913392906
0.180000000000000021,62.126304003946174248
0.181000000000000022,60.720865296394912036
0.182000000000000023,59.330612744410913706
0.183000000000000024,57.956444960597913507
0.184000000000000025,56.599193895658899578
0.185000000000000026,55.259581789847516120
0.186000000000000026,53.938191490174972387
0.187000000000000027,52.635449165934097948
0.188000000000000028,51.351617971094754012
0.189000000000000029,50.086800924726482265
0.190000000000000030,48.840951168548414785
0.191000000000000031,47.613887775114775991
0.192000000000000032,46.405315386229290198
0.193000000000000033,45.214846129062330249
0.194000000000000034,44.042022462402449889
0.195000000000000034,42.886339827764388133
0.196000000000000035,41.747268204534222491
0.197000000000000036,40.624271883822359541
0.198000000000000037,39.516826974508248327
0.199000000000000038,38.424436332221070245
0.200000000000000039,37.346641755099469151
0.201000000000000040,36.283033418254049707
0.202000000000000041,35.233256622372849165
0.203000000000000042,34.197016012252312578
0.204000000000000042,33.174077480205319546
0.205000000000000043,32.164268009671175719
0.206000000000000044,31.167473738473141509
0.207000000000000045,30.183636531606630626
0.208000000000000046,29.212749352677661818
0.209000000000000047,28.254850713466375112
0.210000000000000048,27.310018464675646754
0.211000000000000049,26.378363169615887784
0.212000000000000050,25.460021277995412703
0.213000000000000050,24.555148290518733489
0.214000000000000051,23.663912077780491217
0.215000000000000052,22.786486489909940190
0.216000000000000053,21.923045367295273422
0.217000000000000054,21.073757038045616952
0.218000000000000055,20.238779365027273371
0.219000000000000056,19.418255384601856406
0.220000000000000057,18.612309560743685921
0.221000000000000058,17.821044662091367172
0.222000000000000058,17.044539255666947497
0.223000000000000059,16.282845799418083743
0.224000000000000060,15.535989306280194810
0.225000000000000061,14.803966544976299602
0.226000000000000062,14.086745737105463405
0.227000000000000063,13.384266706037148964
0.228000000000000064,12.696441430547256601
0.229000000000000065,12.023154954815591822
0.230000000000000066,11.364266606180638775
0.231000000000000066,10.719611472740457003
0.232000000000000067,10.089002094343216598
0.233000000000000068,9.472230322576468353
0.234000000000000069,8.869069307908176825
0.235000000000000070,8.279275575033301138
0.236000000000000071,7.702591150630908601
0.237000000000000072,7.138745711042372655
0.238000000000000073,6.587458720763313735
0.239000000000000073,6.048441536030265908
0.240000000000000074,5.521399451117697588
0.241000000000000075,5.006033668200060127
0.242000000000000076,4.502043174734402520
0.243000000000000077,4.009126515254588519
0.244000000000000078,3.526983447217131307
0.245000000000000079,3.055316473084237483
0.246000000000000080,2.593832243164895690
0.247000000000000081,2.142242825851774946
0.248000000000000081,1.700266843793985627
0.249000000000000082,1.267630476233606363
0.250000000000000111,0.844068329213875534
0.251000000000000112,0.429324176648478051
0.252000000000000113,0.023151576331335001
0.253000000000000114,-0.374685634119029665
0.254000000000000115,-0.764412955641973424
0.255000000000000115,-1.146244954111418579
0.256000000000000116,-1.520385087923254108
0.257000000000000117,-1.887025629686041928
0.258000000000000118,-2.246347674698619734
0.259000000000000119,-2.598521228792658455
0.260000000000000120,-2.943705368103288755
0.261000000000000121,-3.282048463394330096
0.262000000000000122,-3.613688461697935672
0.263000000000000123,-3.938753218218438157
0.264000000000000123,-4.257360871690403670
0.265000000000000124,-4.569620256660000379
0.266000000000000125,-4.875631346470774119
0.267000000000000126,-5.175485721071060752
0.268000000000000127,-5.469267054115541704
0.269000000000000128,-5.757051614199875544
0.270000000000000129,-6.038908775441817589
0.271000000000000130,-6.314901532999221523
0.272000000000000131,-6.585087019490080351
0.273000000000000131,-6.849517018650587374
0.274000000000000132,-7.108238472929151897
0.275000000000000133,-7.361293982066799302
0.276000000000000134,-7.608722290053931303
0.277000000000000135,-7.850558758178590502
0.278000000000000136,-8.086835822192179890
0.279000000000000137,-8.317583431912193959
0.280000000000000138,-8.542829471857938728
0.281000000000000139,-8.762600161775207397
0.282000000000000139,-8.976920436146841098
0.283000000000000140,-9.185814302010363974
0.284000000000000141,-9.389305174609891225
0.285000000000000142,-9.587416190598620602
0.286000000000000143,-9.780170498680169189
0.287000000000000144,-9.967591527732604817
0.288000000000000145,-10.149703232599268432
0.289000000000000146,-10.326530317854414776
0.290000000000000147,-10.498098439962941342
0.291000000000000147,-10.664434388349047111
0.292000000000000148,-10.825566245973247348
0.293000000000000149,-10.981523530087777374
0.294000000000000150,-11.132337313901192744
0.295000000000000151,-11.278040329932222718
0.296000000000000152,-11.418667055872720795
0.297000000000000153,-11.554253783810370493
0.298000000000000154,-11.684838673684151189
0.299000000000000155,-11.810461791860566549
0.300000000000000155,-11.931165135726583770
0.301000000000000156,-12.046992645196919369
0.302000000000000157,-12.157990202029942850
0.303000000000000158,-12.264205617837259155
0.304000000000000159,-12.365688611659404472
0.305000000000000160,-12.462490777962749178
0.306000000000000161,-12.554665545892659040
0.307000000000000162,-12.642268130594784381
0.308000000000000163,-12.725355477390559500
0.309000000000000163,-12.803986199565482451
0.310000000000000164,-12.878220510499598817
0.311000000000000165,-12.948120150838551723
0.312000000000000166,-13.013748311372575373
0.313000000000000167,-13.075169552257957406
0.314000000000000168,-13.132449719183011183
0.315000000000000169,-13.185655857047501982
0.316000000000000170,-13.234856121691697339
0.317000000000000171,-13.280119690178048941
0.318000000000000171,-13.321516670096324120
0.319000000000000172,-13.359118008331131833
0.320000000000000173,-13.392995399699122672
0.321000000000000174,-13.423221195832812924
0.322000000000000175,-13.449868314658147028
0.323000000000000176,-13.473010150784071826
0.324000000000000177,-13.492720487094407744
0.325000000000000178,-13.509073407805455957
0.326000000000000179,-13.522143213227309388
0.327000000000000179,-13.532004336441520564
0.328000000000000180,-13.538731262084757745
0.329000000000000181,-13.542398447405526341
0.330000000000000182,-13.543080245739307799
0.331000000000000183,-13.540850832528121828
0.332000000000000184,-13.535784133990560463
0.333000000000000185,-13.527953758531245043
0.334000000000000186,-13.517432930961234661
0.335000000000000187,-13.504294429585602444
0.336000000000000187,-13.488610526199559914
0.337000000000000188,-13.470452929020677146
0.338000000000000189,-13.449892728572535816
0.339000000000000190,-13.427000346523106700
0.340000000000000191,-13.401845487470371410
0.341000000000000192,-13.374497093658209934
0.342000000000000193,-13.345023302596104031
0.343000000000000194,-13.313491407548474044
0.344000000000000195,-13.279967820851561910
0.345000000000000195,-13.244518040009731763
0.346000000000000196,-13.207206616516549147
0.347000000000000197,-13.168097127341045649
0.348000000000000198,-13.127252149014950078
0.349000000000000199,-13.084733234252402312
0.350000000000000200,-13.040600891030479147
0.351000000000000201,-12.994914564055687123
0.352000000000000202,-12.947732618539266269
0.353000000000000203,-12.899112326202075707
0.354000000000000203,-12.849109853428435812
0.355000000000000204,-12.797780251486829073
0.356000000000000205,-12.745177448734915870
0.357000000000000206,-12.691354244725818745
0.358000000000000207,-12.636362306132134847
0.359000000000000208,-12.580252164404868154
0.360000000000000209,-12.523073215084487231
0.361000000000000210,-12.464873718682060399
0.362000000000000210,-12.405700803049443337
0.363000000000000211,-12.345600467158337921
0.364000000000000212,-12.284617586209600759
0.365000000000000213,-12.222795917995252779
0.366000000000000214,-12.160178110437431798
0.367000000000000215,-12.096805710230116304
0.368000000000000216,-12.032719172511258776
0.369000000000000217,-11.967957871494741440
0.370000000000000218,-11.902560111993727432
0.371000000000000218,-11.836563141768669638
0.372000000000000219,-11.770003164635625126
0.373000000000000220,-11.702915354272455772
0.374000000000000221,-11.635333868662709023
0.375000000000000222,-11.567291865118923155
0.376000000000000223,-11.498821515829700246
0.377000000000000224,-11.429954023876614855
0.378000000000000225,-11.360719639669456527
0.379000000000000226,-11.291147677750378975
0.380000000000000226,-11.221266533919813213
0.381000000000000227,-11.151103702638788917
0.382000000000000228,-11.080685794664898225
0.383000000000000229,-11.010038554880802408
0.384000000000000230,-10.939186880276272618
0.385000000000000231,-10.868154838047141553
0.386000000000000232,-10.796965683775855638
0.387000000000000233,-10.725641879660823719
0.388000000000000234,-10.654205112763202479
0.389000000000000234,-10.582676313241909938
0.390000000000000235,-10.511075672549113236
0.391000000000000236,-10.439422661560438854
0.392000000000000237,-10.367736048615533662
0.393000000000000238,-10.296033917446578698
0.394000000000000239,-10.224333684973464287
0.395000000000000240,-10.152652118946278392
0.396000000000000241,-10.081005355416930769
0.397000000000000242,-10.009408916023149416
0.398000000000000242,-9.937877725069665047
0.399000000000000243,-9.866426126392340734
0.400000000000000244,-9.795067899992485394
0.401000000000000245,-9.723816278429739057
0.402000000000000246,-9.652683962962967712
0.403000000000000247,-9.581683139429685525
0.404000000000000248,-9.510825493855699975
0.405000000000000249,-9.440122227787510312
0.406000000000000250,-9.369584073340906372
0.407000000000000250,-9.299221307960282346
0.408000000000000251,-9.229043768883773424
0.409000000000000252,-9.159060867310381937
0.410000000000000253,-9.089281602265728566
0.411000000000000254,-9.019714574164085619
0.412000000000000255,-8.950367998064713504
0.413000000000000256,-8.881249716621427481
0.414000000000000257,-8.812367212724636190
0.415000000000000258,-8.743727621835999386
0.416000000000000258,-8.675337744015944708
0.417000000000000259,-8.607204055645166108
0.418000000000000260,-8.539332720841466440
0.419000000000000261,-8.471729602573665474
0.420000000000000262,-8.404400273474964322
0.421000000000000263,-8.337350026358205213
0.422000000000000264,-8.270583884436003785
0.423000000000000265,-8.204106611248869640
0.424000000000000266,-8.137922720305015289
0.425000000000000266,-8.072036484435356485
0.426000000000000267,-8.006451944867862380
0.427000000000000268,-7.941172920025373116
0.428000000000000269,-7.876203014051259110
0.429000000000000270,-7.811545625067557452
0.430000000000000271,-7.747203953170139989
0.431000000000000272,-7.683181008165891335
0.432000000000000273,-7.619479617056732934
0.433000000000000274,-7.556102431275621534
0.434000000000000274,-7.493051933679559795
0.435000000000000275,-7.430330445304877962
0.436000000000000276,-7.367940131890056144
0.437000000000000277,-7.305883010171254632
0.438000000000000278,-7.244160953956014559
0.439000000000000279,-7.182775699980422424
0.440000000000000280,-7.121728853554993854
0.441000000000000281,-7.061021894004755772
0.442000000000000282,-7.000656179908818721
0.443000000000000282,-6.940632954144644096
0.444000000000000283,-6.880953348742491649
0.445000000000000284,-6.821618389555125006
0.446000000000000285,-6.762629000748011876
0.447000000000000286,-6.703986009115337374
0.448000000000000287,-6.645690148226664817
0.449000000000000288,-6.587742062409577493
0.450000000000000289,-6.530142310573056719
0.451000000000000290,-6.472891369876634826
0.452000000000000290,-6.415989639250168075
0.453000000000000291,-6.359437442768916426
0.454000000000000292,-6.303235032888716560
0.455000000000000293,-6.247382593545777851
0.456000000000000294,-6.191880243125671868
0.457000000000000295,-6.136728037305955397
0.458000000000000296,-6.081925971776714235
0.459000000000000297,-6.027473984843391364
0.460000000000000298,-5.973371959915963814
0.461000000000000298,-5.919619727888618677
0.462000000000000299,-5.866217069413895757
0.463000000000000300,-5.813163717075128467
0.464000000000000301,-5.760459357461084728
0.465000000000000302,-5.708103633146448530
0.466000000000000303,-5.656096144581733931
0.467000000000000304,-5.604436451896185112
0.468000000000000305,-5.553124076617082849
0.469000000000000306,-5.502158503308747228
0.470000000000000306,-5.451539181134563705
0.471000000000000307,-5.401265525345024798
0.472000000000000308,-5.351336918695011491
0.473000000000000309,-5.301752712793149414
0.474000000000000310,-5.252512229386198328
0.475000000000000311,-5.203614761581155435
0.476000000000000312,-5.155059575007972406
0.477000000000000313,-5.106845908925231825
0.478000000000000314,-5.058972977271530169
0.479000000000000314,-5.011439969664947647
0.480000000000000315,-4.964246052352889294
0.481000000000000316,-4.917390369114748694
0.482000000000000317,-4.870872042119435363
0.483000000000000318,-4.824690172740009331
0.484000000000000319,-4.778843842327410663
0.485000000000000320,-4.733332112945332959
0.486000000000000321,-4.688154028068086454
0.487000000000000322,-4.643308613243335436
0.488000000000000322,-4.598794876721401081
0.489000000000000323,-4.554611810052993981
0.490000000000000324,-4.510758388656836537
0.491000000000000325,-4.467233572358869864
0.492000000000000326,-4.424036305904458288
0.493000000000000327,-4.381165519445174183
0.494000000000000328,-4.338620129001406589
0.495000000000000329,-4.296399036902253776
0.496000000000000330,-4.254501132203893476
0.497000000000000330,-4.212925291087710633
0.498000000000000331,-4.171670377239276917
0.499000000000000332,-4.130735242209445879
0.500000000000000333,-4.090118725758484786
0.501000000000000334,-4.049819656184331151
0.502000000000000335,-4.009836850635958072
0.503000000000000336,-3.970169115412795602
0.504000000000000337,-3.930815246251030626
0.505000000000000338,-3.891774028597698276
0.506000000000000338,-3.853044237873354039
0.507000000000000339,-3.814624639724055299
0.508000000000000340,-3.776513990263417497
0.509000000000000341,-3.738711036305472302
0.510000000000000342,-3.701214515588882925
0.511000000000000343,-3.664023156993244434
0.512000000000000344,-3.627135680747967772
0.513000000000000345,-3.590550798634382090
0.514000000000000346,-3.554267214181564327
0.515000000000000346,-3.518283622856333004
0.516000000000000347,-3.482598712247946704
0.517000000000000348,-3.447211162247972194
0.518000000000000349,-3.412119645225605957
0.519000000000000350,-3.377322826199008254
0.520000000000000351,-3.342819363002894395
