# CNT15-OH-4_CYSSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,109.946973098977267114
0.150999999999999995,107.317418093919172861
0.151999999999999996,105.935214690430981932
0.152999999999999997,104.798003807330999848
0.153999999999999998,103.548553912843729563
0.154999999999999999,102.128223676168531142
0.156000000000000000,100.591838675846162232
0.157000000000000001,99.016811973547859793
0.158000000000000002,97.464903029211797048
0.159000000000000002,95.971508702946806579
0.160000000000000003,94.547853627394914611
0.161000000000000004,93.187959523125215355
0.162000000000000005,91.876215568405129375
0.163000000000000006,90.593674283809534131
0.164000000000000007,89.322473992348633942
0.165000000000000008,88.048440781950745304
0.166000000000000009,86.762207704260504215
0.167000000000000010,85.459269051839470421
0.168000000000000010,84.139362698614391434
0.169000000000000011,82.805502849503611174
0.170000000000000012,81.462902530564065273
0.171000000000000013,80.117947164664471416
0.172000000000000014,78.777315403584253772
0.173000000000000015,77.447293286431445836
0.174000000000000016,76.133292077571411482
0.175000000000000017,74.839556736719586638
0.176000000000000018,73.569038361806605053
0.177000000000000018,72.323397640586932766
0.178000000000000019,71.103105164868196653
0.179000000000000020,69.907606609211967452
0.180000000000000021,68.735524863005068141
0.181000000000000022,67.584876205115733683
0.182000000000000023,66.453282807256101705
0.183000000000000024,65.338168777167268786
0.184000000000000025,64.236931327840068207
0.185000000000000026,63.147082346307726652
0.186000000000000026,62.066358595545196408
0.187000000000000027,60.992801041293731146
0.188000000000000028,59.924805417589183776
0.189000000000000029,58.861147216868474175
0.190000000000000030,57.800984907045929617
0.191000000000000031,56.743845432065540990
0.192000000000000032,55.689596030577355634
0.193000000000000033,54.638406186065004988
0.194000000000000034,53.590703166121116396
0.195000000000000034,52.547124172199538350
0.196000000000000035,51.508467646620452740
0.197000000000000036,50.475645803422544589
0.198000000000000037,49.449639987671837105
0.199000000000000038,48.431460040500830644
0.200000000000000039,47.422108464858666821
0.201000000000000040,46.422549855277296160
0.202000000000000041,45.433685775753801295
0.203000000000000042,44.456335042207982156
0.204000000000000042,43.491219187026274540
0.205000000000000043,42.538952748785256119
0.206000000000000044,41.600037935426129820
0.207000000000000045,40.674863148637243171
0.208000000000000046,39.763704825662479436
0.209000000000000047,38.866732047036151698
0.210000000000000048,37.984013370037715163
0.211000000000000049,37.115525373583793112
0.212000000000000050,36.261162436944580634
0.213000000000000050,35.420747318717680230
0.214000000000000051,34.594042151045911737
0.215000000000000052,33.780759514753547990
0.216000000000000053,32.980573311969124006
0.217000000000000054,32.193129202387879673
0.218000000000000055,31.418054416449159305
0.219000000000000056,30.654966802532648273
