# CNT15-OH-4_CS-6332-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,118.718681446405753377
0.150999999999999995,116.410045564292687459
0.151999999999999996,114.671401500873798796
0.152999999999999997,113.079047497058439831
0.153999999999999998,111.468543605113339368
0.154999999999999999,109.801308749106809159
0.156000000000000000,108.091053928244036797
0.157000000000000001,106.365977878010056656
0.158000000000000002,104.651539028697555977
0.159000000000000002,102.964439340217225549
0.160000000000000003,101.312214066388079914
0.161000000000000004,99.695204857546428912
0.162000000000000005,98.109171036588577408
0.163000000000000006,96.547682788995501824
0.164000000000000007,95.003953155524740737
0.165000000000000008,93.472044173665480571
0.166000000000000009,91.947518580786294251
0.167000000000000010,90.427661581118570666
0.168000000000000010,88.911404749063876807
0.169000000000000011,87.399069174586244912
0.170000000000000012,85.892021031205530335
0.171000000000000013,84.392307449617504744
0.172000000000000014,82.902317771717150663
0.173000000000000015,81.424496564357326633
0.174000000000000016,79.961120533529111754
0.175000000000000017,78.514141366362167673
0.176000000000000018,77.085089903177816950
0.177000000000000018,75.675033178503340991
0.178000000000000019,74.284574072153489510
0.179000000000000020,72.913882970865714128
0.180000000000000021,71.562751458663825588
0.181000000000000022,70.230659241188021724
0.182000000000000023,68.916846976357234666
0.183000000000000024,67.620389226094431478
0.184000000000000025,66.340263224869502778
0.185000000000000026,65.075410496832432727
0.186000000000000026,63.824789500062209413
0.187000000000000027,62.587418417852177299
0.188000000000000028,61.362407956019751509
0.189000000000000029,60.148984557124720141
0.190000000000000030,58.946504829253989044
0.191000000000000031,57.754462233819992889
0.192000000000000032,56.572487209245878148
0.193000000000000033,55.400341949838058042
0.194000000000000034,54.237911033664104821
0.195000000000000034,53.085189019112569042
0.196000000000000035,51.942266023257651852
0.197000000000000036,50.809312169464533326
0.198000000000000037,49.686561657363526479
0.199000000000000038,48.574297073439211658
0.200000000000000039,47.472834430918339876
0.201000000000000040,46.382509307486799344
0.202000000000000041,45.303664341227431578
0.203000000000000042,44.236638250467237299
0.204000000000000042,43.181756462458025680
0.205000000000000043,42.139323368803935921
0.206000000000000044,41.109616171611982338
0.207000000000000045,40.092880242467153096
0.208000000000000046,39.089325885302528718
0.209000000000000047,38.099126372726793477
0.210000000000000048,37.122417112039379106
0.211000000000000049,36.159295790691956540
0.212000000000000050,35.209823350097437356
0.213000000000000050,34.274025640302518525
0.214000000000000051,33.351895615089397040
0.215000000000000052,32.443395936652635214
0.216000000000000053,31.548461870316561573
0.217000000000000054,30.667004362153459596
0.218000000000000055,29.798913205275177063
0.219000000000000056,28.944060213554486438
0.220000000000000057,28.102302334223544733
0.221000000000000058,27.273484642932380950
0.222000000000000058,26.457443176215612368
0.223000000000000059,25.654007566784752470
0.224000000000000060,24.863003456539413349
0.225000000000000061,24.084254670635012019
0.226000000000000062,23.317585143346388321
0.227000000000000063,22.562820592845302059
0.228000000000000064,21.819789947405276109
0.229000000000000065,21.088326530013944193
0.230000000000000066,20.368269011981144700
0.231000000000000066,19.659462148949206295
0.232000000000000067,18.961757314823255882
0.233000000000000068,18.275012850617976312
0.234000000000000069,17.599094246144154852
0.235000000000000070,16.933874172906996591
0.236000000000000071,16.279232386631463214
0.237000000000000072,15.635055517532700620
0.238000000000000073,15.001236765875962220
0.239000000000000073,14.377675519576229135
0.240000000000000074,13.764276909620274836
0.241000000000000075,13.160951318003910160
0.242000000000000076,12.567613851699260152
0.243000000000000077,11.984183794937045775
0.244000000000000078,11.410584050837574210
0.245000000000000079,10.846740582173589829
0.246000000000000080,10.292581859822025336
0.247000000000000081,9.748038326272638443
0.248000000000000081,9.213041880426965591
0.249000000000000082,8.687525388848094110
0.250000000000000111,8.171422227618693412
0.251000000000000112,7.664665858037392532
0.252000000000000113,7.167189438532739487
0.253000000000000114,6.678925474404906026
0.254000000000000115,6.199805506312242365
0.255000000000000115,5.729759837807025136
0.256000000000000116,5.268717301685432730
0.257000000000000117,4.816605064450459217
0.258000000000000118,4.373348467788815697
0.259000000000000119,3.938870905628839125
0.260000000000000120,3.513093735072285284
0.261000000000000121,3.095936219274838752
0.262000000000000122,2.687315500181177264
0.263000000000000123,2.287146598898833538
0.264000000000000123,1.895342441413148560
0.265000000000000124,1.511813907301631454
0.266000000000000125,1.136469899093454305
0.267000000000000126,0.769217429936304264
0.268000000000000127,0.409961727272508625
0.269000000000000128,0.058606350288202602
0.270000000000000129,-0.284946681022634374
0.271000000000000130,-0.620796747245060621
0.272000000000000131,-0.949044483342269318
0.273000000000000131,-1.269791626715961019
0.274000000000000132,-1.583140861257500864
0.275000000000000133,-1.889195658996185356
0.276000000000000134,-2.188060120825025656
0.277000000000000135,-2.479838817657110894
0.278000000000000136,-2.764636633240109109
0.279000000000000137,-3.042558609731675467
0.280000000000000138,-3.313709797016681335
0.281000000000000139,-3.578195106629899591
0.282000000000000139,-3.836119171033719688
0.283000000000000140,-4.087586208892466821
0.284000000000000141,-4.332699896881573309
0.285000000000000142,-4.571563248472904739
0.286000000000000143,-4.804278500046298639
0.287000000000000144,-5.030947004592166927
0.288000000000000145,-5.251669133191915861
0.289000000000000146,-5.466544184389483085
0.290000000000000147,-5.675670301501992476
0.291000000000000147,-5.879144397856427062
0.292000000000000148,-6.077062089885655993
0.293000000000000149,-6.269517637967817691
0.294000000000000150,-6.456603894850553971
0.295000000000000151,-6.638412261463433772
0.296000000000000152,-6.815032649889198879
0.297000000000000153,-6.986553453236227895
0.298000000000000154,-7.153061522131184624
0.299000000000000155,-7.314642147531105643
0.300000000000000155,-7.471379049538708905
0.301000000000000156,-7.623354371892503423
0.302000000000000157,-7.770648681794902757
0.303000000000000158,-7.913340974735396216
0.304000000000000159,-8.051508683963366053
0.305000000000000160,-8.185227694264298748
0.306000000000000161,-8.314572359695326043
0.307000000000000162,-8.439615524939638291
0.308000000000000163,-8.560428549945040544
0.309000000000000163,-8.677081337519002346
0.310000000000000164,-8.789642363561346983
0.311000000000000165,-8.898178709625122806
0.312000000000000166,-9.002756097507235822
0.313000000000000167,-9.103438925581787800
0.314000000000000168,-9.200290306601315748
0.315000000000000169,-9.293372106703888136
0.316000000000000170,-9.382744985377346580
0.317000000000000171,-9.468468436145045075
0.318000000000000171,-9.550600827751363653
0.319000000000000172,-9.629199445638917609
0.320000000000000173,-9.704320533522892589
0.321000000000000174,-9.776019334881627998
0.322000000000000175,-9.844350134195991586
0.323000000000000176,-9.909366297783197552
0.324000000000000177,-9.971120314083742997
0.325000000000000178,-10.029663833272445927
0.326000000000000179,-10.085047706077215679
0.327000000000000179,-10.137322021700535757
0.328000000000000180,-10.186536144750236943
0.329000000000000181,-10.232738751097203433
0.330000000000000182,-10.275977862587655665
0.331000000000000183,-10.316300880548251229
0.332000000000000184,-10.353754618031064894
0.333000000000000185,-10.388385330755045999
0.334000000000000186,-10.420238746708692545
0.335000000000000187,-10.449360094386729969
