# CNT15-OH-4_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,163.012839000062598416
0.150999999999999995,160.023703445228647979
0.151999999999999996,157.382940165926214604
0.152999999999999997,154.875655392002130384
0.153999999999999998,152.409091781979583402
0.154999999999999999,149.952392338628072821
0.156000000000000000,147.502757170835479883
0.157000000000000001,145.067508267988102943
0.158000000000000002,142.655420284091860594
0.159000000000000002,140.273198974700534336
0.160000000000000003,137.924623032396937106
0.161000000000000004,135.610905073367035811
0.162000000000000005,133.331475248986208726
0.163000000000000006,131.084783175029883751
0.164000000000000007,128.868942454491786975
0.165000000000000008,126.682168055337726287
0.166000000000000009,124.523020220310016271
0.167000000000000010,122.390495265685373738
0.168000000000000010,120.284009908533533917
0.169000000000000011,118.203321712275538857
0.170000000000000012,116.148419838355764000
0.171000000000000013,114.119410907967562707
0.172000000000000014,112.116416154945980566
0.173000000000000015,110.139488950210264306
0.174000000000000016,108.188556395708772584
0.175000000000000017,106.263384916666581148
0.176000000000000018,104.363567380599505441
0.177000000000000018,102.488527951432587315
0.178000000000000019,100.637540367092313431
0.179000000000000020,98.809755363577181697
0.180000000000000021,97.004233356741707439
0.181000000000000022,95.219979079030764524
0.182000000000000023,93.455975537518469309
0.183000000000000024,91.711215332047089532
0.184000000000000025,89.984727996341192124
0.185000000000000026,88.275602570643016520
0.186000000000000026,86.583005067597611060
0.187000000000000027,84.906190850966282824
0.188000000000000028,83.244512213865903050
0.189000000000000029,81.597421628761281909
0.190000000000000030,79.964471256875910399
0.191000000000000031,78.345309362360026739
0.192000000000000032,76.739674288550958181
0.193000000000000033,75.147386631169439397
0.194000000000000034,73.568340196221157612
0.195000000000000034,72.002492267165408180
0.196000000000000035,70.449853633530892694
0.197000000000000036,68.910478757148865725
0.198000000000000037,67.384456376782509324
0.199000000000000038,65.871900780269584175
0.200000000000000039,64.372943907510006056
0.201000000000000040,62.887728389060725931
0.202000000000000041,61.416401574446879863
0.203000000000000042,59.959110561762443581
0.204000000000000042,58.515998205532206100
0.205000000000000043,57.087200052697610886
0.206000000000000044,55.672842136337393981
0.207000000000000045,54.273039542604337271
0.208000000000000046,52.887895657558850360
0.209000000000000047,51.517501996304034151
0.210000000000000048,50.161938516300828894
0.211000000000000049,48.821274319228720628
0.212000000000000050,47.495568650584672810
0.213000000000000050,46.184872112782329623
0.214000000000000051,44.889228015288196616
0.215000000000000052,43.608673793864056734
0.216000000000000053,42.343242439888570061
0.217000000000000054,41.092963889691993984
0.218000000000000055,39.857866332603876458
0.219000000000000056,38.637977404790774472
0.220000000000000057,37.433325243795685822
0.221000000000000058,36.243939385893938265
0.222000000000000058,35.069851494867620545
0.223000000000000059,33.911095916554657492
0.224000000000000060,32.767710058527697470
0.225000000000000061,31.639734598517925690
0.226000000000000062,30.527213528746091953
0.227000000000000063,29.430194046195072843
0.228000000000000064,28.348726301104118619
0.229000000000000065,27.282863017634959135
0.230000000000000066,26.232659001815278543
0.231000000000000066,25.198170552557694890
0.232000000000000067,24.179454791845923722
0.233000000000000068,23.176568930125363011
0.234000000000000069,22.189569482589607929
0.235000000000000070,21.218511451466689266
0.236000000000000071,20.263447488627331694
0.237000000000000072,19.324427051901107433
0.238000000000000073,18.401495567439489776
0.239000000000000073,17.494693609338561657
0.240000000000000074,16.604056106556786432
0.241000000000000075,15.729611585967566256
0.242000000000000076,14.871381459189208840
0.243000000000000077,14.029379359657193405
0.244000000000000078,13.203610535263161196
0.245000000000000079,12.394071300790965751
0.246000000000000080,11.600748553346820202
0.247000000000000081,10.823619353010366595
0.248000000000000081,10.062650570037552811
0.249000000000000082,9.317798599123829462
0.250000000000000111,8.589009140490999172
0.251000000000000112,7.876217046893749796
0.252000000000000113,7.179346235049659519
0.253000000000000114,6.498309659482670142
0.254000000000000115,5.833009346324184108
0.255000000000000115,5.183336484243432629
0.256000000000000116,4.549171569369170776
0.257000000000000117,3.930384600817786289
0.258000000000000118,3.326835323253965360
0.259000000000000119,2.738373512772485974
0.260000000000000120,2.164839302301216239
0.261000000000000121,1.606063542681446465
0.262000000000000122,1.061868195575541796
0.263000000000000123,0.532066754382675589
0.264000000000000123,0.016464689403322463
0.265000000000000124,-0.485140086418574756
0.266000000000000125,-0.972956734736533546
0.267000000000000126,-1.447200995455586225
0.268000000000000127,-1.908094680083836092
0.269000000000000128,-2.355865157905410623
0.270000000000000129,-2.790744837929262978
0.271000000000000130,-3.212970649391150069
0.272000000000000131,-3.622783523402590244
0.273000000000000131,-4.020427878155235391
0.274000000000000132,-4.406151109901438545
0.275000000000000133,-4.780203091745214294
0.276000000000000134,-5.142835682093073402
0.277000000000000135,-5.494302244431670701
0.278000000000000136,-5.834857179922875225
0.279000000000000137,-6.164755474134087976
0.280000000000000138,-6.484252259055359957
0.281000000000000139,-6.793602391396111884
0.282000000000000139,-7.093060048001207818
0.283000000000000140,-7.382878339082223462
0.284000000000000141,-7.663308939822409904
0.285000000000000142,-7.934601740785504731
0.286000000000000143,-8.197004517437996185
0.287000000000000144,-8.450762618981737972
0.288000000000000145,-8.696118676590545604
0.289000000000000146,-8.933312331047032373
0.290000000000000147,-9.162579979689144949
0.291000000000000147,-9.384154542494206552
0.292000000000000148,-9.598265247056456673
0.293000000000000149,-9.805137432147290610
0.294000000000000150,-10.004992369489560389
0.295000000000000151,-10.198047103324778817
