# CNT15-OH-4_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.946579638459837724
0.150999999999999995,148.972860218572577651
0.151999999999999996,146.475515582847862106
0.152999999999999997,144.128360411600681346
0.153999999999999998,141.805287115887495020
0.154999999999999999,139.474010884364588492
0.156000000000000000,137.139755661442592327
0.157000000000000001,134.817684772648988201
0.158000000000000002,132.521147247217470522
0.159000000000000002,130.258069765955383446
0.160000000000000003,128.031109255430521898
0.161000000000000004,125.839187131391483376
0.162000000000000005,123.679215469014522455
0.163000000000000006,121.547502643328854788
0.164000000000000007,119.440689615670294188
0.165000000000000008,117.356245324519406381
0.166000000000000009,115.292620778407624016
0.167000000000000010,113.249175836960262131
0.168000000000000010,111.225979807247725262
0.169000000000000011,109.223563765213640409
0.170000000000000012,107.242677999456105908
0.171000000000000013,105.284086517237852831
0.172000000000000014,103.348413776356707672
0.173000000000000015,101.436046858351488709
0.174000000000000016,99.547088604184693850
0.175000000000000017,97.681352941569812742
0.176000000000000018,95.838391860340919948
0.177000000000000018,94.017543447030618609
0.178000000000000019,92.217991422319997241
0.179000000000000020,90.438828236448543407
0.180000000000000021,88.679115608024559947
0.181000000000000022,86.937938198021157632
0.182000000000000023,85.214447743050484974
0.183000000000000024,83.507896350132455154
0.184000000000000025,81.817658748928380419
0.185000000000000026,80.143244110214325815
0.186000000000000026,78.484298595539101484
0.187000000000000027,76.840600138244070649
0.188000000000000028,75.212047110613752920
0.189000000000000029,73.598642546192166947
0.190000000000000030,72.000475497661042823
0.191000000000000031,70.417700952023110972
0.192000000000000032,68.850519523803441757
0.193000000000000033,67.299157925822200355
0.194000000000000034,65.763850992966439435
0.195000000000000034,64.244825819878741413
0.196000000000000035,62.742288377231602681
0.197000000000000036,61.256412798647758677
0.198000000000000037,59.787333384112926637
0.199000000000000038,58.335139246653056944
0.200000000000000039,56.899871436358090193
0.201000000000000040,55.481522307730998023
0.202000000000000041,54.080036850357068090
0.203000000000000042,52.695315676173990482
0.204000000000000042,51.327219346184151050
0.205000000000000043,49.975573722318429759
0.206000000000000044,48.640176043507374004
0.207000000000000045,47.320801446252971800
0.208000000000000046,46.017209676803666696
0.209000000000000047,44.729151772405614906
0.210000000000000048,43.456376521333822893
0.211000000000000049,42.198636544094121348
0.212000000000000050,40.955693870206054896
0.213000000000000050,39.727324915470774158
0.214000000000000051,38.513324792950065500
0.215000000000000052,37.313510916602496081
0.216000000000000053,36.127725879366565209
0.217000000000000054,34.955839607320321250
0.218000000000000055,33.797750808366153308
0.219000000000000056,32.653387747765250992
0.220000000000000057,31.522708393914079750
0.221000000000000058,30.405699986219019593
0.222000000000000058,29.302378082995442554
0.223000000000000059,28.212785151256479566
0.224000000000000060,27.136988762306440748
0.225000000000000061,26.075079457478928191
0.226000000000000062,25.027168347405655879
0.227000000000000063,23.993384506107993559
0.228000000000000064,22.973872218192994410
0.229000000000000065,21.968788133709931998
