# CNT15-OH-4_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,164.738657810472943765
0.150999999999999995,163.334845926790166004
0.151999999999999996,160.824309622413949228
0.152999999999999997,158.116684647781113426
0.153999999999999998,155.538519141971306681
0.154999999999999999,153.145435113553588735
0.156000000000000000,150.889419946124093030
0.157000000000000001,148.701286618950604179
0.158000000000000002,146.525590628291524808
0.159000000000000002,144.330572533410702363
0.160000000000000003,142.106326429605019257
0.161000000000000004,139.858551791166320299
0.162000000000000005,137.601696522983928617
0.163000000000000006,135.353217455575531858
0.164000000000000007,133.129524044551430961
0.165000000000000008,130.943573783041870229
0.166000000000000009,128.803823107468360831
0.167000000000000010,126.714159487678287519
0.168000000000000010,124.674458943012695045
0.169000000000000011,122.681474722038700520
0.170000000000000012,120.729836797733511844
0.171000000000000013,118.813012080695870054
0.172000000000000014,116.924134493846665350
0.173000000000000015,115.056659989887975826
0.174000000000000016,113.204834664769393271
0.175000000000000017,111.363986068417489150
0.176000000000000018,109.530660842722767256
0.177000000000000018,107.702638125325435681
0.178000000000000019,105.878849703773539659
0.179000000000000020,104.059236308906150725
0.180000000000000021,102.244565967800639328
0.181000000000000022,100.436235940112311482
0.182000000000000023,98.636075104898154109
0.183000000000000024,96.846159191410166045
0.184000000000000025,95.068647226429249031
0.185000000000000026,93.305644142998431789
0.186000000000000026,91.559091709758291699
0.187000000000000027,89.830687783671223201
0.188000000000000028,88.121832310367409491
0.189000000000000029,86.433597422938959198
0.190000000000000030,84.766718340022663369
0.191000000000000031,83.121601455149900062
0.192000000000000032,81.498345964180415990
0.193000000000000033,79.896775526794471034
0.194000000000000034,78.316476741752254043
0.195000000000000034,76.756841584221689345
0.196000000000000035,75.217111366945573536
0.197000000000000036,73.696420214309540597
0.198000000000000037,72.193836456324646633
0.199000000000000038,70.708400741735658812
0.200000000000000039,69.239160025099366180
0.201000000000000040,67.785196895443746712
0.202000000000000041,66.345653981257655118
0.203000000000000042,64.919753387982694903
0.204000000000000042,63.506811301726557417
0.205000000000000043,62.106248029780431352
0.206000000000000044,60.717593848706869153
0.207000000000000045,59.340491098741367182
0.208000000000000046,57.974693003630171972
0.209000000000000047,56.620059712345621961
0.210000000000000048,55.276552057690608422
0.211000000000000049,53.944223510596316373
0.212000000000000050,52.623210781504212719
0.213000000000000050,51.313723484752813420
0.214000000000000051,50.016033241062217485
0.215000000000000052,48.730462549312186127
