# CNT15-OH-4_PENTANE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,172.257826033756487050
0.150999999999999995,169.538317074309418331
0.151999999999999996,167.767077594763009074
0.152999999999999997,166.153699607569848240
0.153999999999999998,164.404904106048121548
0.154999999999999999,162.469094199624493058
0.156000000000000000,160.393815446542589598
0.157000000000000001,158.251659504328415551
0.158000000000000002,156.106158952507684035
0.159000000000000002,153.999854621007187916
0.160000000000000003,151.953683307466320684
0.161000000000000004,149.971322558589633900
0.162000000000000005,148.044961495168251986
0.163000000000000006,146.160705638420694186
0.164000000000000007,144.302852309444062939
0.165000000000000008,142.456849288306102608
0.166000000000000009,140.611044617980496696
0.167000000000000010,138.757462247649272058
0.168000000000000010,136.891869096762604840
0.169000000000000011,135.013379670281807421
0.170000000000000012,133.123802347241650068
0.171000000000000013,131.226883078999350118
0.172000000000000014,129.327556247884103868
0.173000000000000015,127.431273035040561581
0.174000000000000016,125.543446269332292786
0.175000000000000017,123.669027274927387339
0.176000000000000018,121.812213815542961015
0.177000000000000018,119.976277638193465691
0.178000000000000019,118.163494087240039221
0.179000000000000020,116.375153624151906229
0.180000000000000021,114.611634846872178173
0.181000000000000022,112.872519937392695510
0.182000000000000023,111.156735739493413462
0.183000000000000024,109.462706404024586959
0.184000000000000025,107.788506396265987064
0.185000000000000026,106.132005408875926378
0.186000000000000026,104.490999221040993916
0.187000000000000027,102.863322710939726790
0.188000000000000028,101.246943032943789831
0.189000000000000029,99.640032414194578791
0.190000000000000030,98.041021129765027808
0.191000000000000031,96.448632016715947657
0.192000000000000032,94.861898426555882224
0.193000000000000033,93.280167836319037633
0.194000000000000034,91.703093482918660584
0.195000000000000034,90.130616392672820325
0.196000000000000035,88.562940082745058135
0.197000000000000036,87.000500043724926513
0.198000000000000037,85.443929897869807633
0.199000000000000038,83.894025886159667493
0.200000000000000039,82.351711085522879330
0.201000000000000040,80.818000507804271138
0.202000000000000041,79.293967993409523842
0.203000000000000042,77.780715591434812950
0.204000000000000042,76.279345918550276906
0.205000000000000043,74.790937813190794259
0.206000000000000044,73.316525450512671114
0.207000000000000045,71.857080956809525674
0.208000000000000046,70.413500458557194861
0.209000000000000047,68.986593419336060151
0.210000000000000048,67.577075055569736151
0.211000000000000049,66.185561577144454759
0.212000000000000050,64.812567969277012025
0.213000000000000050,63.458508015269032398
0.214000000000000051,62.123696253879245432
0.215000000000000052,60.808351567985802433
0.216000000000000053,59.512602111172796526
0.217000000000000054,58.236491294232095584
0.218000000000000055,56.979984572886067440
0.219000000000000056,55.742976800068049670
0.220000000000000057,54.525299929781155583
0.221000000000000058,53.326730884019163170
0.222000000000000058,52.146999418736228904
0.223000000000000059,50.985795848833276978
0.224000000000000060,49.842778515122667216
0.225000000000000061,48.717580897912185378
