# CNT15-OH-4_CS-65596-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,61.334312164390645705
0.201000000000000012,61.088265112480904406
0.202000000000000013,60.058431694805108236
0.203000000000000014,58.682727203781134051
0.204000000000000015,57.205485268443638347
0.205000000000000016,55.749494893366566828
0.206000000000000016,54.364626287215266132
0.207000000000000017,53.059886178464594764
0.208000000000000018,51.823904291408311451
0.209000000000000019,50.637476893486287111
0.210000000000000020,49.480769871325691156
0.211000000000000021,48.337027255152847260
0.212000000000000022,47.194075940787449497
0.213000000000000023,46.044513384248837440
0.214000000000000024,44.885173987758562930
0.215000000000000024,43.716262656709837131
0.216000000000000025,42.540398549024139641
0.217000000000000026,41.361711749459161069
0.218000000000000027,40.185068022210927552
0.219000000000000028,39.015452633829696083
0.220000000000000029,37.857516611372886928
0.221000000000000030,36.715272647106431236
0.222000000000000031,35.591919493700288513
0.223000000000000032,34.489770454912381581
0.224000000000000032,33.410261575178523685
0.225000000000000033,32.354017043467464987
0.226000000000000034,31.320952244409248522
0.227000000000000035,30.310398207486787925
0.228000000000000036,29.321234534350942624
0.229000000000000037,28.352020989911437709
0.230000000000000038,27.401120696168856483
0.231000000000000039,26.466810212409580316
0.232000000000000040,25.547373712348743879
0.233000000000000040,24.641179998568556897
0.234000000000000041,23.746742264656337085
0.235000000000000042,22.862761371653082421
0.236000000000000043,21.988153996202292717
0.237000000000000044,21.122067380399649039
0.238000000000000045,20.263882611614739915
0.239000000000000046,19.413208423664016777
0.240000000000000047,18.569867472637628936
0.241000000000000048,17.733876930177846276
0.242000000000000048,16.905425077814182799
0.243000000000000049,16.084845397248425769
0.244000000000000050,15.272589448351578056
0.245000000000000051,14.469199620638097059
0.246000000000000052,13.675282643696743179
0.247000000000000053,12.891484553544106717
0.248000000000000054,12.118467639167965544
0.249000000000000055,11.356889739049108812
0.250000000000000056,10.607386122327644884
0.251000000000000056,9.870554073676867546
0.252000000000000057,9.146940204310682887
0.253000000000000058,8.437030432818666270
0.254000000000000059,7.741242517292330483
0.255000000000000060,7.059920972875414868
0.256000000000000061,6.393334174734043529
0.257000000000000062,5.741673423780291330
0.258000000000000063,5.105053739614794139
0.259000000000000064,4.483516140486178969
