# CNT15-OH-4_1HPYRAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.988133783165949353
0.150999999999999995,122.590334887028731714
0.151999999999999996,120.852277639027562373
0.152999999999999997,119.265553112360294108
0.153999999999999998,117.637191053716065881
0.154999999999999999,115.926538530322275733
0.156000000000000000,114.155308715840902778
0.157000000000000001,112.361446535339524644
0.158000000000000002,110.578243902866717008
0.159000000000000002,108.827223942816885938
0.160000000000000003,107.117902946373533268
0.161000000000000004,105.450458474178191182
0.162000000000000005,103.819148009394893961
0.163000000000000006,102.215419064203373978
0.164000000000000007,100.630287045096807219
0.165000000000000008,99.055903430823335043
0.166000000000000009,97.486406848548114112
0.167000000000000010,95.918216449913899169
0.168000000000000010,94.349936827830774178
0.169000000000000011,92.782025094793823428
0.170000000000000012,91.216340619433125880
0.171000000000000013,89.655665839000363349
0.172000000000000014,88.103257450150422869
0.173000000000000015,86.562463245255258926
0.174000000000000016,85.036421406209925067
0.175000000000000017,83.527845826657639350
0.176000000000000018,82.038892239416355778
0.177000000000000018,80.571094683977193540
0.178000000000000019,79.125359290133488344
0.179000000000000020,77.702001710855967076
0.180000000000000021,76.300815175175699778
0.181000000000000022,74.921157549872646086
0.182000000000000023,73.562047620984330365
0.183000000000000024,72.222262762636077582
0.184000000000000025,70.900432068301284971
0.185000000000000026,69.595120763151228971
0.186000000000000026,68.304903231694339638
0.187000000000000027,67.028423255596436547
0.188000000000000028,65.764441061229376828
0.189000000000000029,64.511867540619050487
0.190000000000000030,63.269786558439591317
0.191000000000000031,62.037466621820556156
0.192000000000000032,60.814363400679916083
0.193000000000000033,59.600114674782197710
0.194000000000000034,58.394529278021266805
0.195000000000000034,57.197571535550615351
0.196000000000000035,56.009342566716853185
0.197000000000000036,54.830059674044946405
0.198000000000000037,53.660034870049813094
0.199000000000000038,52.499653420543651805
0.200000000000000039,51.349353113726962761
0.201000000000000040,50.209604804679472068
0.202000000000000041,49.080894638921165551
0.203000000000000042,47.963708228906440922
0.204000000000000042,46.858516944792555137
0.205000000000000043,45.765766385771883051
0.206000000000000044,44.685867020135283667
0.207000000000000045,43.619186920006470132
0.208000000000000046,42.566046468982001727
0.209000000000000047,41.526714886166395502
0.210000000000000048,40.501408386660521899
0.211000000000000049,39.490289784795336914
0.212000000000000050,38.493469340707008541
0.213000000000000050,37.511006651736948925
0.214000000000000051,36.542913396236599510
0.215000000000000052,35.589156747443524864
0.216000000000000053,34.649663288090295055
0.217000000000000054,33.724323271383305212
0.218000000000000055,32.812995090155325784
0.219000000000000056,31.915509832701729920
0.220000000000000057,31.031675820518650255
0.221000000000000058,30.161283039459977573
0.222000000000000058,29.304107391383514170
0.223000000000000059,28.459914707939084622
0.224000000000000060,27.628464481588775215
0.225000000000000061,26.809513281143210861
0.226000000000000062,26.002817829994434362
0.227000000000000063,25.208137734814350495
0.228000000000000064,24.425237860792165634
0.229000000000000065,23.653890356548664897
0.230000000000000066,22.893876337762726791
0.231000000000000066,22.144987243349138595
0.232000000000000067,21.407025881832655756
0.233000000000000068,20.679807188460198830
0.234000000000000069,19.963158715680457078
0.235000000000000070,19.256920880991465594
0.236000000000000071,18.560946996905506978
0.237000000000000072,17.875103107993538742
0.238000000000000073,17.199267659734090330
0.239000000000000073,16.533331023279735916
0.240000000000000074,15.877194899336753764
0.241000000000000075,15.230771623199307996
0.242000000000000076,14.593983391640870551
0.243000000000000077,13.966761430896008633
0.244000000000000078,13.349045123409698732
0.245000000000000079,12.740781109425872941
0.246000000000000080,12.141922377867619076
0.247000000000000081,11.552427359351959524
0.248000000000000081,10.972259032609816387
