# CNT15-OH-4_CS-8537-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,59.215576346622889048
0.201000000000000012,59.016646547459046701
0.202000000000000013,58.005346709042918008
0.203000000000000014,56.637454506337917337
0.204000000000000015,55.167050408502518621
0.205000000000000016,53.721513096010916399
0.206000000000000016,52.352183118576157028
0.207000000000000017,51.067790184151974131
0.208000000000000018,49.855835949763630310
0.209000000000000019,48.695699199761627085
0.210000000000000020,47.566169455121595888
0.211000000000000021,46.449330273416620685
0.212000000000000022,45.332137119700938399
0.213000000000000023,44.206614901344117641
0.214000000000000024,43.069297509806510504
0.215000000000000024,41.920315908334607968
0.216000000000000025,40.762389645053971776
0.217000000000000026,39.599871954406737018
0.218000000000000027,38.437927924117722966
0.219000000000000028,37.281878912448192409
0.220000000000000029,36.136717355013374231
0.221000000000000030,35.006779042637177213
0.222000000000000031,33.895551045364058496
0.223000000000000032,32.805589934053735135
0.224000000000000032,31.738524837044870708
0.225000000000000033,30.695121781590888332
0.226000000000000034,29.675388757336087053
0.227000000000000035,28.678704366004204473
0.228000000000000036,27.703956378009515049
0.229000000000000037,26.749679753557636275
0.230000000000000038,25.814186565272159157
0.231000000000000039,24.895682719615628287
0.232000000000000040,23.992368403419543910
0.233000000000000040,23.102520799051536216
0.234000000000000041,22.224558854663975183
0.235000000000000042,21.357090811237739558
0.236000000000000043,20.498945825416669209
0.237000000000000044,19.649191435147038476
0.238000000000000045,18.807138839256374752
0.239000000000000046,17.972338043016630849
0.240000000000000047,17.144564894838122626
0.241000000000000048,16.323801934582583328
0.242000000000000048,15.510214816454526598
0.243000000000000049,14.704125879196386251
0.244000000000000050,13.905986229321257497
0.245000000000000051,13.116347491631717759
0.246000000000000052,12.335834174450781120
0.247000000000000053,11.565117401362490668
0.248000000000000054,10.804890581233427937
0.249000000000000055,10.055847426552501744
0.250000000000000056,9.318662588029072325
0.251000000000000056,8.593975051242317420
0.252000000000000057,7.882374338484065213
0.253000000000000058,7.184389474781111673
0.254000000000000059,6.500480610046402319
0.255000000000000060,5.831033137792065446
0.256000000000000061,5.176354113120436473
0.257000000000000062,4.536670747043282326
0.258000000000000063,3.912130738846135269
0.259000000000000064,3.302804201574979004
0.260000000000000064,2.708686936247055144
0.261000000000000065,2.129704816677906898
0.262000000000000066,1.565719057610791554
0.263000000000000067,1.016532153021544982
0.264000000000000068,0.481894288076125665
0.265000000000000069,-0.038489953594375681
0.266000000000000070,-0.544954746569983439
0.267000000000000071,-1.037866184181722717
0.268000000000000071,-1.517615563655943411
0.269000000000000072,-1.984612897999761483
0.270000000000000073,-2.439280739020311728
0.271000000000000074,-2.882048379205757183
0.272000000000000075,-3.313346484765356870
0.273000000000000076,-3.733602198026580332
0.274000000000000077,-4.143234734673748143
0.275000000000000078,-4.542651489998285719
0.276000000000000079,-4.932244658399089765
0.277000000000000079,-5.312388361783434654
0.278000000000000080,-5.683436275211676936
0.279000000000000081,-6.045719732032783789
0.280000000000000082,-6.399546285785589816
0.281000000000000083,-6.745198702205470909
0.282000000000000084,-7.082934351682783181
0.283000000000000085,-7.412984970374791871
0.284000000000000086,-7.735556756784470522
0.285000000000000087,-8.050830769894313121
0.286000000000000087,-8.358963594797780061
0.287000000000000088,-8.660088242120066226
0.288000000000000089,-8.954315248287793239
0.289000000000000090,-9.241733944823005586
0.290000000000000091,-9.522413866233240043
0.291000000000000092,-9.796406267689587111
0.292000000000000093,-10.063745725472136527
0.293000000000000094,-10.324451795071226456
0.294000000000000095,-10.578530703819991388
0.295000000000000095,-10.825977056962999612
0.296000000000000096,-11.066775538103629017
0.297000000000000097,-11.300902586993846199
0.298000000000000098,-11.528328039609444744
0.299000000000000099,-11.749016717374022534
0.300000000000000100,-11.962929954238768815
0.301000000000000101,-12.170027052082541985
0.302000000000000102,-12.370266656555291007
0.303000000000000103,-12.563608047044523275
0.304000000000000103,-12.750012335890758663
0.305000000000000104,-12.929443573314495453
0.306000000000000105,-13.101869755741343937
0.307000000000000106,-13.267263736324494516
0.308000000000000107,-13.425604037467319785
0.309000000000000108,-13.576875566045131905
0.310000000000000109,-13.721070232819096546
0.311000000000000110,-13.858187478229103462
0.312000000000000111,-13.988234707354610720
0.313000000000000111,-14.111227637343343844
0.314000000000000112,-14.227190561037499350
0.315000000000000113,-14.336156530878174209
0.316000000000000114,-14.438167467448403514
0.317000000000000115,-14.533274197228644553
0.318000000000000116,-14.621536424291310396
0.319000000000000117,-14.703022640759295214
0.320000000000000118,-14.777809980901542630
0.321000000000000119,-14.845984023743133307
0.322000000000000119,-14.907638549031826614
0.323000000000000120,-14.962875251332864224
0.324000000000000121,-15.011803416923864773
0.325000000000000122,-15.054539568035007591
0.326000000000000123,-15.091207078831178734
0.327000000000000124,-15.121935767365840775
0.328000000000000125,-15.146861467554151304
0.329000000000000126,-15.166125585018402688
0.330000000000000127,-15.179874640455505386
0.331000000000000127,-15.188259803965854289
0.332000000000000128,-15.191436423568376313
0.333000000000000129,-15.189563550909690903
0.334000000000000130,-15.182803466957835781
0.335000000000000131,-15.171321210255161560
0.336000000000000132,-15.155284110091335137
0.337000000000000133,-15.134861326747904187
0.338000000000000134,-15.110223400761606527
0.339000000000000135,-15.081541812954615267
0.340000000000000135,-15.048988556788509996
0.341000000000000136,-15.012735724413829530
0.342000000000000137,-14.972955107610649961
0.343000000000000138,-14.929817814647060814
0.344000000000000139,-14.883493903922518697
0.345000000000000140,-14.834152035112092349
0.346000000000000141,-14.781959138384877406
0.347000000000000142,-14.727080102136895334
0.348000000000000143,-14.669677479553950405
0.349000000000000143,-14.609911214204206686
0.350000000000000144,-14.547938384753086538
0.351000000000000145,-14.483912968794522058
0.352000000000000146,-14.417985625701948749
0.353000000000000147,-14.350303498320295503
0.354000000000000148,-14.281010033245317814
0.355000000000000149,-14.210244819369435731
0.356000000000000150,-14.138143444313172381
0.357000000000000151,-14.064837368307939514
0.358000000000000151,-13.990453815049027853
0.359000000000000152,-13.915115678997034721
0.360000000000000153,-13.838941448571052462
0.361000000000000154,-13.762045144647448325
0.362000000000000155,-13.684536273753760582
0.363000000000000156,-13.606519795327733036
0.364000000000000157,-13.528096102396347078
0.365000000000000158,-13.449361015018931553
0.366000000000000159,-13.370405785831115608
0.367000000000000159,-13.291317117022874328
0.368000000000000160,-13.212177188083694901
0.369000000000000161,-13.133063693650194992
0.370000000000000162,-13.054049890796994404
0.371000000000000163,-12.975204655119364716
0.372000000000000164,-12.896592544965651328
0.373000000000000165,-12.818273873189919954
0.374000000000000166,-12.740304785808044485
0.375000000000000167,-12.662737346955989182
0.376000000000000167,-12.585619629565259814
0.377000000000000168,-12.508995811187668679
0.378000000000000169,-12.432906274420377102
0.379000000000000170,-12.357387711401109698
0.380000000000000171,-12.282473231863232144
0.381000000000000172,-12.208192474260997074
0.382000000000000173,-12.134571719495522046
0.383000000000000174,-12.061634006793592988
0.384000000000000175,-11.989399251311869676
0.385000000000000175,-11.917884363060679220
0.386000000000000176,-11.847103366762521404
0.387000000000000177,-11.777067522281182477
0.388000000000000178,-11.707785445278576120
0.389000000000000179,-11.639263227776371679
0.390000000000000180,-11.571504558320029332
0.391000000000000181,-11.504510841462511905
0.392000000000000182,-11.438281316304230728
0.393000000000000183,-11.372813173844731338
0.394000000000000183,-11.308101672919979919
0.395000000000000184,-11.244140254516963751
0.396000000000000185,-11.180920654274547843
0.397000000000000186,-11.118433012996302267
0.398000000000000187,-11.056665985017072984
0.399000000000000188,-10.995606844280564118
0.400000000000000189,-10.935241588000133461
0.401000000000000190,-10.875555037789192525
0.402000000000000191,-10.816530938161331932
0.403000000000000191,-10.758152052313183944
0.404000000000000192,-10.700400255115583903
0.405000000000000193,-10.643256623250186621
