# CNT15-OH-4_13THIAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.834747034714325764
0.150999999999999995,128.986656161025763367
0.151999999999999996,127.126671282586130474
0.152999999999999997,125.275701235529226096
0.153999999999999998,123.433502349518377628
0.154999999999999999,121.595601663849080865
0.156000000000000000,119.759602861853679201
0.157000000000000001,117.926396978241399438
0.158000000000000002,116.099307308155374585
0.159000000000000002,114.282715377862473360
0.160000000000000003,112.480865612523118102
0.161000000000000004,110.697085511701743599
0.162000000000000005,108.933428689376199827
0.163000000000000006,107.190651128334906161
0.164000000000000007,105.468405486519415604
0.165000000000000008,103.765547799497966253
0.166000000000000009,102.080474486558003377
0.167000000000000010,100.411433848277582115
0.168000000000000010,98.756779702776327667
0.169000000000000011,97.115153270363151705
0.170000000000000012,95.485592542881619238
0.171000000000000013,93.867576733406750122
0.172000000000000014,92.261017925661022332
0.173000000000000015,90.666213722542977393
0.174000000000000016,89.083774428596171902
0.175000000000000017,87.514536834041237512
0.176000000000000018,85.959474568955073437
0.177000000000000018,84.419612677399612721
0.178000000000000019,82.895951800328191439
0.179000000000000020,81.389405323481554433
0.180000000000000021,79.900751132212604944
0.181000000000000022,78.430598251619855432
0.182000000000000023,76.979367631184430820
0.183000000000000024,75.547285627936290098
0.184000000000000025,74.134388307637507864
0.185000000000000026,72.740534471007251227
0.186000000000000026,71.365425273187298671
0.187000000000000027,70.008628394505635129
0.188000000000000028,68.669604899553803534
0.189000000000000029,67.347737156282065030
0.190000000000000030,66.042356450214427355
0.191000000000000031,64.752769199983646331
0.192000000000000032,63.478280943591599339
0.193000000000000033,62.218217509185897995
0.194000000000000034,60.971943002684341195
0.195000000000000034,59.738874433377205264
0.196000000000000035,58.518492956242312175
0.197000000000000036,57.310351836490397659
0.198000000000000037,56.114081339487100308
0.199000000000000038,54.929390820208276125
0.200000000000000039,53.756068333826377170
0.201000000000000040,52.593978116181816063
0.202000000000000041,51.443056293089888698
0.203000000000000042,50.303305173872686851
0.204000000000000042,49.174786470172648478
0.205000000000000043,48.057613758702316886
0.206000000000000044,46.951944478492080748
0.207000000000000045,45.857971721465574433
0.208000000000000046,44.775916041522407340
0.209000000000000047,43.706017473147170449
0.210000000000000048,42.648527917017190703
0.211000000000000049,41.603704018010432719
0.212000000000000050,40.571800631051949892
0.213000000000000050,39.553064942826075878
0.214000000000000051,38.547731292785663015
0.215000000000000052,37.556016715251047344
0.216000000000000053,36.578117205728105432
0.217000000000000054,35.614204698825801643
0.218000000000000055,34.664424732187214317
0.219000000000000056,33.728894760487904136
0.220000000000000057,32.807703075585543218
0.221000000000000058,31.900908283102921814
0.222000000000000058,31.008539281838999102
0.223000000000000059,30.130595690201147363
0.224000000000000060,29.267048663088850446
0.225000000000000061,28.417842043115143724
0.226000000000000062,27.582893791511317261
0.227000000000000063,26.762097646327941192
0.228000000000000064,25.955324958444030869
0.229000000000000065,25.162426659262546735
0.230000000000000066,24.383235317669129216
0.231000000000000066,23.617567247732722535
0.232000000000000067,22.865224632631189650
0.233000000000000068,22.125997634299388039
0.234000000000000069,21.399666462249758325
0.235000000000000070,20.686003378844802114
0.236000000000000071,19.984774621961147290
0.237000000000000072,19.295742229437401249
0.238000000000000073,18.618665752918744261
0.239000000000000073,17.953303851682740344
0.240000000000000074,17.299415759738160148
0.241000000000000075,16.656762621934980473
