# CNT15-OH-4_ASPSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,73.626155178918523347
0.201000000000000012,71.534023152168373372
0.202000000000000013,69.938539904974902583
0.203000000000000014,68.572923985577943995
0.204000000000000015,67.287987685046658726
0.205000000000000016,66.008714540953022265
0.206000000000000016,64.704811795766801197
0.207000000000000017,63.371196413982509910
0.208000000000000018,62.015448628874160875
0.209000000000000019,60.650074122574906710
0.210000000000000020,59.288018491162326029
0.211000000000000021,57.940324722102232613
0.212000000000000022,56.615153815894565525
0.213000000000000023,55.317629431760700243
0.214000000000000024,54.050141731223355634
0.215000000000000024,52.812870365515394155
0.216000000000000025,51.604374666662849336
0.217000000000000026,50.422160289270287592
0.218000000000000027,49.263173137021524894
0.219000000000000028,48.124198880637351294
0.220000000000000029,47.002163814627209604
0.221000000000000030,45.894343224302900808
0.222000000000000031,44.798489051254009041
0.223000000000000032,43.712891056866695294
0.224000000000000032,42.636386037366847290
0.225000000000000033,41.568328750545120442
0.226000000000000034,40.508536635027297734
0.227000000000000035,39.457218516941566122
0.228000000000000036,38.414895553774144332
0.229000000000000037,37.382320814911068396
0.230000000000000038,36.360402230806059265
0.231000000000000039,35.350132200661924742
0.232000000000000040,34.352525944606910002
0.233000000000000040,33.368569713957519696
0.234000000000000041,32.399179214115363834
0.235000000000000042,31.445168024623605163
0.236000000000000043,30.507225393105613875
0.237000000000000044,29.585902507360735569
0.238000000000000045,28.681606187386421425
0.239000000000000046,27.794598863460663551
0.240000000000000047,26.925003697327657193
0.241000000000000048,26.072813743567934353
0.242000000000000048,25.237904122793764827
0.243000000000000049,24.420046275429609040
0.244000000000000050,23.618923474933076534
0.245000000000000051,22.834146894886135470
0.246000000000000052,22.065271639754033828
0.247000000000000053,21.311812260089670445
0.248000000000000054,20.573257376638707683
0.249000000000000055,19.849083132275559649
0.250000000000000056,19.138765274885312095
0.251000000000000056,18.441789747747034056
0.252000000000000057,17.757661726694475846
0.253000000000000058,17.085913095709564402
0.254000000000000059,16.426108395264385820
0.255000000000000060,15.777849311459636539
0.256000000000000061,15.140777799691585770
0.257000000000000062,14.514577955143561638
0.258000000000000063,13.898976754769076791
0.259000000000000064,13.293743802514493169
0.260000000000000064,12.698690212173959324
0.261000000000000065,12.113666761270994954
0.262000000000000066,11.538561445439963649
0.263000000000000067,10.973296556587252226
0.264000000000000068,10.417825400215061649
0.265000000000000069,9.872128758189266051
0.266000000000000070,9.336211193353872062
0.267000000000000071,8.810097282096609916
0.268000000000000071,8.293827850554146508
0.269000000000000072,7.787456279852319696
0.270000000000000073,7.291044935801933136
0.271000000000000074,6.804661768962747992
0.272000000000000075,6.328377122058059356
0.273000000000000076,5.862260773449302853
0.274000000000000077,5.406379237812541483
0.275000000000000078,4.960793338324536172
0.276000000000000079,4.525556058571853946
0.277000000000000079,4.100710677032120444
0.278000000000000080,3.686289182323863489
0.279000000000000081,3.282310963445234542
0.280000000000000082,2.888781765888168263
0.281000000000000083,2.505692901776763737
0.282000000000000084,2.133020699992541402
0.283000000000000085,1.770726180565316721
0.284000000000000086,1.418754936377277120
0.285000000000000087,1.077037204403233250
0.286000000000000087,0.745488108241739278
0.287000000000000088,0.424008053536847118
0.288000000000000089,0.112483258004609704
0.289000000000000090,-0.189213601878727544
0.290000000000000091,-0.481222644934487853
0.291000000000000092,-0.763695956802144749
0.292000000000000093,-1.036796694821991327
0.293000000000000094,-1.300698141265481667
0.294000000000000095,-1.555582718913246953
0.295000000000000095,-1.801640981947059128
0.296000000000000096,-2.039070594058522090
0.297000000000000097,-2.268075304603075271
0.298000000000000098,-2.488863932556378611
0.299000000000000099,-2.701649366975193978
0.300000000000000100,-2.906647591635937999
0.301000000000000101,-3.104076740531089396
0.302000000000000102,-3.294156189952096803
0.303000000000000103,-3.477105691984894609
0.304000000000000103,-3.653144553391904914
0.305000000000000104,-3.822490863058432442
0.306000000000000105,-3.985360770441018552
0.307000000000000106,-4.141967816772799793
0.308000000000000107,-4.292522320156136217
0.309000000000000108,-4.437230815104723725
0.310000000000000109,-4.576295546585801510
0.311000000000000110,-4.709914018154898407
0.312000000000000111,-4.838278593371041048
0.313000000000000111,-4.961576149324472773
0.314000000000000112,-5.079987780801746844
0.315000000000000113,-5.193688553350001236
0.316000000000000114,-5.302847303281825297
0.317000000000000115,-5.407626482480348606
0.318000000000000116,-5.508182045719236086
0.319000000000000117,-5.604663378100581461
0.320000000000000118,-5.697213260132406809
0.321000000000000119,-5.785967867914594720
0.322000000000000119,-5.871056805873697826
0.323000000000000120,-5.952603169481558432
0.324000000000000121,-6.030723635407541749
0.325000000000000122,-6.105528576586090495
0.326000000000000123,-6.177122199729423002
0.327000000000000124,-6.245602702876106527
0.328000000000000125,-6.311062450639353116
0.329000000000000126,-6.373588164900722219
0.330000000000000127,-6.433261128785571437
0.331000000000000127,-6.490157401853089425
0.332000000000000128,-6.544348044535517772
0.333000000000000129,-6.595899349966548364
0.334000000000000130,-6.644873081446725394
0.335000000000000131,-6.691326713903274381
0.336000000000000132,-6.735313677811438637
0.337000000000000133,-6.776883604154237517
0.338000000000000134,-6.816082569106134414
0.339000000000000135,-6.852953337232766451
0.340000000000000135,-6.887535602103914023
0.341000000000000136,-6.919866223318400955
0.342000000000000137,-6.949979459038681640
0.343000000000000138,-6.977907193227946614
0.344000000000000139,-7.003679156874326850
0.345000000000000140,-7.027323142574223525
0.346000000000000141,-7.048865211930268160
0.347000000000000142,-7.068329895298603560
0.348000000000000143,-7.085740383495155115
0.349000000000000143,-7.101118711140900430
0.350000000000000144,-7.114485931392441564
0.351000000000000145,-7.125862281865844139
0.352000000000000146,-7.135267341619396575
0.353000000000000147,-7.142720179113967838
0.354000000000000148,-7.148239491119108280
0.355000000000000149,-7.151843732577906287
0.356000000000000150,-7.153551237485068270
0.357000000000000151,-7.153380330870047210
0.358000000000000151,-7.151349432011040896
0.359000000000000152,-7.147477149035957211
0.360000000000000153,-7.141782365093762408
0.361000000000000154,-7.134284316303346252
0.362000000000000155,-7.125002661708241369
0.363000000000000156,-7.113957545483614808
0.364000000000000157,-7.101169651657288640
0.365000000000000158,-7.086660251620019224
0.366000000000000159,-7.070451244710338479
0.367000000000000159,-7.052565192168262165
0.368000000000000160,-7.033025344758401687
0.369000000000000161,-7.011855664367648622
0.370000000000000162,-6.989080839885504659
0.371000000000000163,-6.964726297676446798
0.372000000000000164,-6.938818206953397016
0.373000000000000165,-6.911383480360091980
0.374000000000000166,-6.882449770067259109
0.375000000000000167,-6.852045459683722584
0.376000000000000167,-6.820199652279013591
0.377000000000000168,-6.786942154808173200
