# CNT15-OH-4_PHESCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,125.969285951802618229
0.150999999999999995,124.976049137400039513
0.151999999999999996,122.810144130234860427
0.152999999999999997,120.435475587129914743
0.153999999999999998,118.191953112549796856
0.154999999999999999,116.133638354871862930
0.156000000000000000,114.207947810210455941
0.157000000000000001,112.342614499481868506
0.158000000000000002,110.481533596891495108
0.159000000000000002,108.594168494087099930
0.160000000000000003,106.672796324810448709
0.161000000000000004,104.725439631927969231
0.162000000000000005,102.768461175156559761
0.163000000000000006,100.820557647043017369
0.164000000000000007,98.898659789784659324
0.165000000000000008,97.015630905963377018
0.166000000000000009,95.179397052277892044
0.167000000000000010,93.393079893338239117
0.168000000000000010,91.655739429889095504
0.169000000000000011,89.963411085223242480
0.170000000000000012,88.310207911722088170
0.171000000000000013,86.689337658400972941
0.172000000000000014,85.093949171297083467
0.173000000000000015,83.517771433747938659
0.174000000000000016,81.955542614347152153
0.175000000000000017,80.403248135826217435
0.176000000000000018,78.858198719934790688
0.177000000000000018,77.318984188260500900
0.178000000000000019,75.785338741986706168
0.179000000000000020,74.257950310162954111
0.180000000000000021,72.738241726188135772
0.181000000000000022,71.228145966760848751
0.182000000000000023,69.729892151418567892
0.183000000000000024,68.245813888578922501
0.184000000000000025,66.778187110821150441
0.185000000000000026,65.329100875897637479
0.186000000000000026,63.900361734060382446
0.187000000000000027,62.493430129210153723
0.188000000000000028,61.109385828008136343
0.189000000000000029,59.748918457129761350
0.190000000000000030,58.412338769621896972
0.191000000000000031,57.099606156252413314
0.192000000000000032,55.810368075433338220
0.193000000000000033,54.544007416276187428
0.194000000000000034,53.299694267041431317
0.195000000000000034,52.076439081857458291
0.196000000000000035,50.873144780178300550
0.197000000000000036,49.688655844665632344
0.198000000000000037,48.521802981767017116
0.199000000000000038,47.371442360537137972
0.200000000000000039,46.236488840667490763
0.201000000000000040,45.115942936491066462
0.202000000000000041,44.008911539791043310
0.203000000000000042,42.914622643067616536
0.204000000000000042,41.832434470797750237
0.205000000000000043,40.761839544585498629
0.206000000000000044,39.702464284944838369
0.207000000000000045,38.654064793983067716
0.208000000000000046,37.616519475526459360
0.209000000000000047,36.589819137996741460
0.210000000000000048,35.574055195876098878
0.211000000000000049,34.569406542607346466
0.212000000000000050,33.576125615383475065
0.213000000000000050,32.594524114018710748
0.214000000000000051,31.624958774895880254
0.215000000000000052,30.667817539262379967
0.216000000000000053,29.723506394794036112
0.217000000000000054,28.792437111825996965
0.218000000000000055,27.875016042025105634
0.219000000000000056,26.971634098285825587
0.220000000000000057,26.082657990713379093
0.221000000000000058,25.208422754939672217
0.222000000000000058,24.349225575713202119
0.223000000000000059,23.505320880604863021
0.224000000000000060,22.676916655533126743
0.225000000000000061,21.864171915322458517
0.226000000000000062,21.067195248293533183
0.227000000000000063,20.286044343533774281
0.228000000000000064,19.520726402589996695
0.229000000000000065,18.771199333430054423
0.230000000000000066,18.037373623225001040
0.231000000000000066,17.319114787400319955
0.232000000000000067,16.616246295122756749
0.233000000000000068,15.928552875574633063
0.234000000000000069,15.255784114704827203
0.235000000000000070,14.597658258346006832
0.236000000000000071,13.953866144399679428
0.237000000000000072,13.324075193987436450
0.238000000000000073,12.707933398861504415
0.239000000000000073,12.105073249794108037
0.240000000000000074,11.515115557986419503
0.241000000000000075,10.937673128646610010
0.242000000000000076,10.372354252690058729
0.243000000000000077,9.818765988946031698
0.244000000000000078,9.276517215264091121
0.245000000000000079,8.745221432463578637
0.246000000000000080,8.224499310141247577
0.247000000000000081,7.713980967932647204
0.248000000000000081,7.213307989915525020
0.249000000000000082,6.722135173453589019
0.250000000000000111,6.240132016921807967
0.251000000000000112,5.766983953450093736
0.252000000000000113,5.302393340092280916
0.253000000000000114,4.846080213702665063
0.254000000000000115,4.397782826304807102
0.255000000000000115,3.957257973903553161
0.256000000000000116,3.524281133545879463
0.257000000000000117,3.098646424012423850
0.258000000000000118,2.680166405848815270
0.259000000000000119,2.268671736551302498
0.260000000000000120,1.864010696633778608
0.261000000000000121,1.466048602049690786
0.262000000000000122,1.074667118045088188
0.263000000000000123,0.689763489004155850
0.264000000000000123,0.311249698234264238
0.265000000000000124,-0.060948429053851297
0.266000000000000125,-0.426892167068103678
0.267000000000000126,-0.786630863353243281
0.268000000000000127,-1.140202934427056780
0.269000000000000128,-1.487636873100219859
0.270000000000000129,-1.828952258296537625
0.271000000000000130,-2.164160759037523807
0.272000000000000131,-2.493267125089769998
0.273000000000000131,-2.816270157589785050
0.274000000000000132,-3.133163653751137367
0.275000000000000133,-3.443937320519502521
0.276000000000000134,-3.748577652767589363
0.277000000000000135,-4.047068772310718821
0.278000000000000136,-4.339393224674394922
0.279000000000000137,-4.625532731153784383
0.280000000000000138,-4.905468894271898250
0.281000000000000139,-5.179183855268522763
0.282000000000000139,-5.446660902733979626
0.283000000000000140,-5.707885031943039422
0.284000000000000141,-5.962843454843943292
0.285000000000000142,-6.211526061017834444
0.286000000000000143,-6.453925830245625939
0.287000000000000144,-6.690039197603960375
0.288000000000000145,-6.919866372262228893
0.289000000000000146,-7.143411611368112979
0.290000000000000147,-7.360683450594931010
0.291000000000000147,-7.571694893078634081
0.292000000000000148,-7.776463558600994475
0.293000000000000149,-7.975011794976930801
0.294000000000000150,-8.167366753683309000
0.295000000000000151,-8.353560431823137122
0.296000000000000152,-8.533629682556442830
0.297000000000000153,-8.707616196148091348
0.298000000000000154,-8.875566453786088772
0.299000000000000155,-9.037531656312015826
0.300000000000000155,-9.193567629980915257
0.301000000000000156,-9.343734711331793008
0.302000000000000157,-9.488097613204253378
0.303000000000000158,-9.626725273881916678
0.304000000000000159,-9.759690691281535990
0.305000000000000160,-9.887070744038359393
0.306000000000000161,-10.008946001265240255
0.307000000000000162,-10.125400522685559679
0.308000000000000163,-10.236521650759323521
0.309000000000000163,-10.342399796339064366
0.310000000000000164,-10.443128219307711291
0.311000000000000165,-10.538802805565012477
0.312000000000000166,-10.629521841643764901
0.313000000000000167,-10.715385788151619906
0.314000000000000168,-10.796497053149611389
0.315000000000000169,-10.872959766495498002
0.316000000000000170,-10.944879556098195295
0.317000000000000171,-11.012363326949715869
0.318000000000000171,-11.075519043723657475
0.319000000000000172,-11.134455517654274104
0.320000000000000173,-11.189282198337506813
0.321000000000000174,-11.240108971026000262
0.322000000000000175,-11.287045959923341698
0.323000000000000176,-11.330203337919256157
0.324000000000000177,-11.369691143146942736
0.325000000000000178,-11.405619102686191724
