# CNT15-OH-4_GLUSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.343836089255290744
0.150999999999999995,127.614904509722663306
0.151999999999999996,125.622248595878616584
0.152999999999999997,123.785953421009097042
0.153999999999999998,121.893746138390952183
0.154999999999999999,119.907247838943931129
0.156000000000000000,117.856669419616991945
0.157000000000000001,115.787875628992267707
0.158000000000000002,113.739210193207867405
0.159000000000000002,111.734253532763318617
0.160000000000000003,109.782319222287426896
0.161000000000000004,107.882043892226874959
0.162000000000000005,106.025606435063451727
0.163000000000000006,104.202410457250010722
0.164000000000000007,102.401802110613019181
0.165000000000000008,100.614786952820210786
0.166000000000000009,98.834893012913056509
0.167000000000000010,97.058391424154805804
0.168000000000000010,95.284086243767731617
0.169000000000000011,93.512855026779803325
0.170000000000000012,91.747080920470338583
0.171000000000000013,89.990076174477366067
0.172000000000000014,88.245561234283073304
0.173000000000000015,86.517234982682367672
0.174000000000000016,84.808450385273815186
0.175000000000000017,83.121995031575551138
0.176000000000000018,81.459966708577013605
0.177000000000000018,79.823728988507511417
0.178000000000000019,78.213929736222965516
0.179000000000000020,76.630565486786480278
0.180000000000000021,75.073076040181234703
0.181000000000000022,73.540455777463620279
0.182000000000000023,72.031370690032048287
0.183000000000000024,70.544272632494198660
0.184000000000000025,69.077504666585838322
0.185000000000000026,67.629393445760669579
0.186000000000000026,66.198326343303776298
0.187000000000000027,64.782812438191783144
0.188000000000000028,63.381527556755791863
0.189000000000000029,61.993344355439930382
0.190000000000000030,60.617348960283564452
0.191000000000000031,59.252845995071012908
0.192000000000000032,57.899353974689574898
0.193000000000000033,56.556593052421455070
0.194000000000000034,55.224467024645605306
0.195000000000000034,53.903041343719074519
0.196000000000000035,52.592518694545205449
0.197000000000000036,51.293213472529757269
0.198000000000000037,50.005526275835777028
0.199000000000000038,48.729919304711344807
0.200000000000000039,47.466893353470183570
0.201000000000000040,46.216966891957383723
0.202000000000000041,44.980657566288726912
0.203000000000000042,43.758466304811136638
0.204000000000000042,42.550864094737548271
0.205000000000000043,41.358281396942196295
0.206000000000000044,40.181100089443248180
0.207000000000000045,39.019647772209758330
0.208000000000000046,37.874194224915157747
0.209000000000000047,36.744949782838538965
0.210000000000000048,35.632065382022616973
0.211000000000000049,34.535634020869608207
0.212000000000000050,33.455693389576531160
0.213000000000000050,32.392229429362856763
0.214000000000000051,31.345180598697702123
0.215000000000000052,30.314442642292732444
0.216000000000000053,29.299873679283699346
0.217000000000000054,28.301299448781282564
0.218000000000000055,27.318518573009406225
0.219000000000000056,26.351307719918981576
0.220000000000000057,25.399426567957185341
0.221000000000000058,24.462622495225325281
0.222000000000000058,23.540634933295638831
0.223000000000000059,22.633199342327138481
0.224000000000000060,21.740050778721393243
0.225000000000000061,20.860927039372967329
0.226000000000000062,19.995571377617235242
0.227000000000000063,19.143734795325823228
0.228000000000000064,18.305177923340206547
0.229000000000000065,17.479672508676820541
0.230000000000000066,16.667002531815448663
0.231000000000000066,15.866964981022514181
0.232000000000000067,15.079370313206780452
0.233000000000000068,14.304042632385144174
0.234000000000000069,13.540819617587647627
0.235000000000000070,12.789552232074154148
0.236000000000000071,12.050104245191011643
0.237000000000000072,11.322351597167836346
0.238000000000000073,10.606181635745761227
0.239000000000000073,9.901492251824823398
0.240000000000000074,9.208190939396349251
0.241000000000000075,8.526193802960817081
0.242000000000000076,7.855424533477351368
0.243000000000000077,7.195813371700799266
0.244000000000000078,6.547296075580488761
0.245000000000000079,5.909812906254297005
0.246000000000000080,5.283307645104740935
0.247000000000000081,4.667726652368731521
0.248000000000000081,4.063017975931838777
0.249000000000000082,3.469130517200198049
0.250000000000000111,2.886013259338354953
