# CNT15-OH-4_BSAI16
# h[nm],U(h)[kJ/mol]
0.149999999999999994,124.593556001868890348
0.150999999999999995,123.101414846772854617
0.151999999999999996,120.926896337074069265
0.152999999999999997,118.653021059359204514
0.153999999999999998,116.484645643850399210
0.154999999999999999,114.451859873128682921
0.156000000000000000,112.518908372661826434
0.157000000000000001,110.637748092277405476
0.158000000000000002,108.770561788667080805
0.159000000000000002,106.895966073167386412
0.160000000000000003,105.007545471155069094
0.161000000000000004,103.109529423549062699
0.162000000000000005,101.212107951385945626
0.163000000000000006,99.327517927334525893
0.164000000000000007,97.467269949330074041
0.165000000000000008,95.640492599524662864
0.166000000000000009,93.853195891608621082
0.167000000000000010,92.108203597090650305
0.168000000000000010,90.405515926468368093
0.169000000000000011,88.742904440366643826
0.170000000000000012,87.116589941368289374
0.171000000000000013,85.521900781754993659
0.172000000000000014,83.953848591792194611
0.173000000000000015,82.407589300912320596
0.174000000000000016,80.878759718174649151
0.175000000000000017,79.363694963585217579
0.176000000000000018,77.859541123967389353
0.177000000000000018,76.364282081174607697
0.178000000000000019,74.876700812487527514
0.179000000000000020,73.396294663981478834
0.180000000000000021,71.923161991097458667
0.181000000000000022,70.457874779092747985
0.182000000000000023,69.001348850440791693
0.183000000000000024,67.554720339616991964
0.184000000000000025,66.119234455824681618
0.185000000000000026,64.696150262676582088
0.186000000000000026,63.286663320524226606
0.187000000000000027,61.891846559879411416
0.188000000000000028,60.512608654328651880
0.189000000000000029,59.149668394376568870
0.190000000000000030,57.803543078651571818
0.191000000000000031,56.474548683488912104
0.192000000000000032,55.162809496182816815
0.193000000000000033,53.868274956004725595
0.194000000000000034,52.590741601167223962
0.195000000000000034,51.329878236304089967
0.196000000000000035,50.085252686958554591
0.197000000000000036,48.856358773991757971
0.198000000000000037,47.642642405821980844
0.199000000000000038,46.443525938487972837
0.200000000000000039,45.258430184896624837
0.201000000000000040,44.086793660469652423
0.202000000000000041,42.928088830336442072
0.203000000000000042,41.781835272636868694
0.204000000000000042,40.647609794152529616
0.205000000000000043,39.525053630072434885
0.206000000000000044,38.413876931534510106
0.207000000000000045,37.313860795333560816
0.208000000000000046,36.224857122677107668
0.209000000000000047,35.146786610921978422
0.210000000000000048,34.079635186558782323
0.211000000000000049,33.023449181859369617
0.212000000000000050,31.978329543865065432
0.213000000000000050,30.944425344819897816
0.214000000000000051,29.921926839516537200
0.215000000000000052,28.911058288841310571
0.216000000000000053,27.912070741340773594
0.217000000000000054,26.925234936913930994
0.218000000000000055,25.950834469578087038
0.219000000000000056,24.989159320292284150
0.220000000000000057,24.040499846505547055
0.221000000000000058,23.105141292758467841
0.222000000000000058,22.183358866492444150
0.223000000000000059,21.275413405327167737
0.224000000000000060,20.381547646462511381
0.225000000000000061,19.501983095512134270
0.226000000000000062,18.636917480888037346
0.227000000000000063,17.786522770702820395
0.228000000000000064,16.950943721889689897
0.229000000000000065,16.130296925688465848
0.230000000000000066,15.324670309639316201
0.231000000000000066,14.534123053580648488
0.232000000000000067,13.758685875694542489
0.233000000000000068,12.998361644208333843
0.234000000000000069,12.253126270788168739
0.235000000000000070,11.522929842797761779
0.236000000000000071,10.807697953308696981
0.237000000000000072,10.107333189909331495
0.238000000000000073,9.421716745860246434
0.239000000000000073,8.750710119885297900
0.240000000000000074,8.094156873779596140
0.241000000000000075,7.451884419991199771
0.242000000000000076,6.823705814323735908
0.243000000000000077,6.209421531861961441
0.244000000000000078,5.608821207099415673
0.245000000000000079,5.021685322010264407
0.246000000000000080,4.447786828432011674
