# CNT15-OH-4_ETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.781766733619946308
0.150999999999999995,113.176963800889737399
0.151999999999999996,111.788815959447902060
0.152999999999999997,110.649541156265215136
0.153999999999999998,109.404381447537161876
0.154999999999999999,107.987399641845257747
0.156000000000000000,106.446122275113637556
0.157000000000000001,104.853907052995822369
0.158000000000000002,103.271892162517545444
0.159000000000000002,101.737307101557092892
0.160000000000000003,100.264463460359124269
0.161000000000000004,98.850723432462672235
0.162000000000000005,97.483399162395556914
0.163000000000000006,96.145697066928718755
0.164000000000000007,94.821039684190992602
0.165000000000000008,93.495735869103356208
0.166000000000000009,92.160262946632130365
0.167000000000000010,90.809520962901089547
0.168000000000000010,89.442412103566070414
0.169000000000000011,88.061043449727634425
0.170000000000000012,86.669780615319410799
0.171000000000000013,85.274310699333426555
0.172000000000000014,83.880813573232217095
0.173000000000000015,82.495293684473466556
0.174000000000000016,81.123090246724402164
0.175000000000000017,79.768560417179443789
0.176000000000000018,78.434915779445418593
0.177000000000000018,77.124185040603251196
0.178000000000000019,75.837273391660872335
0.179000000000000020,74.574089856738595472
0.180000000000000021,73.333716886758537612
0.181000000000000022,72.114600471252430225
0.182000000000000023,70.914743453212011559
0.183000000000000024,69.731889066639908492
0.184000000000000025,68.563685680079757390
0.185000000000000026,67.407827159340556022
0.186000000000000026,66.262166091367262766
0.187000000000000027,65.124799336391774318
0.188000000000000028,63.994127036609164350
0.189000000000000029,62.868887370406447701
0.190000000000000030,61.748170076891554459
0.191000000000000031,60.631412164033747558
0.192000000000000032,59.518379329834985469
0.193000000000000033,58.409136537535665923
0.194000000000000034,57.304010952203768170
0.195000000000000034,56.203550117087488047
0.196000000000000035,55.108477864510106770
0.197000000000000036,54.019650049890330479
0.198000000000000037,52.938011792985392390
0.199000000000000038,51.864557525291310469
0.200000000000000039,50.800294788689370762
0.201000000000000040,49.746212415308505683
0.202000000000000041,48.703253445956569578
0.203000000000000042,47.672292915342758590
0.204000000000000042,46.654120445585661514
0.205000000000000043,45.649427442642505071
0.206000000000000044,44.658798579807879037
0.207000000000000045,43.682707174267818573
0.208000000000000046,42.721514012558635898
0.209000000000000047,41.775469154359242907
0.210000000000000048,40.844716237189331309
0.211000000000000049,39.929298813416266967
0.212000000000000050,39.029168271957608738
0.213000000000000050,38.144192927073291344
0.214000000000000051,37.274167892928929291
0.215000000000000052,36.418825402857187612
0.216000000000000053,35.577845274497455819
0.217000000000000054,34.750865264669165811
0.218000000000000055,33.937491099670076267
0.219000000000000056,33.137306006718461049
0.220000000000000057,32.349879609756882815
0.221000000000000058,31.574776087316831052
0.222000000000000058,30.811561521282857967
0.223000000000000059,30.059810393044664067
0.224000000000000060,29.319111207640538908
0.225000000000000061,28.589071247142264554
0.226000000000000062,27.869320471846542375
0.227000000000000063,27.159514602013324236
0.228000000000000064,26.459337424161098795
0.229000000000000065,25.768502374546578437
0.230000000000000066,25.086753458695284280
0.231000000000000066,24.413865569980057302
0.232000000000000067,23.749644272539640610
0.233000000000000068,23.093925114547715793
0.234000000000000069,22.446572537232626132
0.235000000000000070,21.807478443339295637
0.236000000000000071,21.176560486130743044
0.237000000000000072,20.553760136736990205
0.238000000000000073,19.939040583849550359
0.239000000000000073,19.332384515581633622
0.240000000000000074,18.733791828897263798
0.241000000000000075,18.143277307478413718
0.242000000000000076,17.560868304338519863
0.243000000000000077,16.986602460988443397
0.244000000000000078,16.420525490582768668
0.245000000000000079,15.862689048272944348
0.246000000000000080,15.313148708011883770
0.247000000000000081,14.771962061320383697
0.248000000000000081,14.239186950064038228
0.249000000000000082,13.714879842110871522
0.250000000000000111,13.199094355852562188
0.251000000000000112,12.691879936977208843
0.252000000000000113,12.193280688573015169
0.253000000000000114,11.703334353616792640
0.254000000000000115,11.222071447141567901
0.255000000000000115,10.749514533876803668
0.256000000000000116,10.285677645893326115
0.257000000000000117,9.830565833748696747
0.258000000000000118,9.384174843800607846
0.259000000000000119,8.946490913717065396
0.260000000000000120,8.517490677745884753
0.261000000000000121,8.097141172996154879
0.262000000000000122,7.685399937811320470
0.263000000000000123,7.282215193264176101
0.264000000000000123,6.887526098860203838
0.265000000000000124,6.501263073684619087
0.266000000000000125,6.123348174455275128
0.267000000000000126,5.753695522236201398
0.268000000000000127,5.392211769912238495
0.269000000000000128,5.038796602915020628
0.270000000000000129,4.693343266112541379
0.271000000000000130,4.355739110221014343
0.272000000000000131,4.025866151561411144
0.273000000000000131,3.703601639455179395
0.274000000000000132,3.388818626029975967
0.275000000000000133,3.081386533679910222
0.276000000000000134,2.781171715891982199
0.277000000000000135,2.488038007607607849
0.278000000000000136,2.201847261730315530
0.279000000000000137,1.922459868817324447
0.280000000000000138,1.649735257400600119
0.281000000000000139,1.383532372769538998
0.282000000000000139,1.123710132413611174
0.283000000000000140,0.870127856665893207
0.284000000000000141,0.622645673408586453
0.285000000000000142,0.381124895998114999
0.286000000000000143,0.145428373840786440
0.287000000000000144,-0.084579184699570709
0.288000000000000145,-0.309030917153355345
0.289000000000000146,-0.528057539441316726
0.290000000000000147,-0.741787105716541939
0.291000000000000147,-0.950344795089140271
0.292000000000000148,-1.153852724626948989
0.293000000000000149,-1.352429787899121605
0.294000000000000150,-1.546191518221942784
0.295000000000000151,-1.735249975674233669
0.296000000000000152,-1.919713656873745178
0.297000000000000153,-2.099687426443954230
0.298000000000000154,-2.275272469052437962
0.299000000000000155,-2.446566260865585374
0.300000000000000155,-2.613662559239538830
0.301000000000000156,-2.776651409452347785
0.302000000000000157,-2.935619167277145447
0.303000000000000158,-3.090648536198607577
0.304000000000000159,-3.241818618085662074
0.305000000000000160,-3.389204976150038906
0.306000000000000161,-3.532879709043181382
0.307000000000000162,-3.672911534971878833
0.308000000000000163,-3.809365884744996045
0.309000000000000163,-3.942305002699721062
0.310000000000000164,-4.071788054494763109
0.311000000000000165,-4.197871240799284642
0.312000000000000166,-4.320607915950124500
0.313000000000000167,-4.440048710694783907
0.314000000000000168,-4.556241658183852294
0.315000000000000169,-4.669232322423436443
0.316000000000000170,-4.779063928445501652
0.317000000000000171,-4.885777493501013424
0.318000000000000171,-4.989411958627949062
0.319000000000000172,-5.090004319992766035
0.320000000000000173,-5.187589759449419802
0.321000000000000174,-5.282201773804897194
0.322000000000000175,-5.373872302324046224
0.323000000000000176,-5.462631852048626335
0.324000000000000177,-5.548509620546853149
0.325000000000000178,-5.631533615748869792
0.326000000000000179,-5.711730772562161107
0.327000000000000179,-5.789127065996697574
0.328000000000000180,-5.863747620564728535
0.329000000000000181,-5.935616815753133046
0.330000000000000182,-6.004758387397226116
0.331000000000000183,-6.071195524815012234
0.332000000000000184,-6.134950963588200246
0.333000000000000185,-6.196047073902830604
0.334000000000000186,-6.254505944386639094
0.335000000000000187,-6.310349461403083282
0.336000000000000187,-6.363599383783293817
0.337000000000000188,-6.414277412996445271
0.338000000000000189,-6.462405258777525141
0.339000000000000190,-6.508004700247761676
0.340000000000000191,-6.551097642578011637
0.341000000000000192,-6.591706169259461845
0.342000000000000193,-6.629852590058026962
0.343000000000000194,-6.665559484740342100
0.344000000000000195,-6.698849742668587126
0.345000000000000195,-6.729746598370965671
0.346000000000000196,-6.758273663201419978
0.347000000000000197,-6.784454953209520411
0.348000000000000198,-6.808314913346697139
0.349000000000000199,-6.829878438139854957
0.350000000000000200,-6.849170888967336168
0.351000000000000201,-6.866218108075149651
0.352000000000000202,-6.881046429473701487
0.353000000000000203,-6.893682686857014907
0.354000000000000203,-6.904154218687279077
0.355000000000000204,-6.912488870587822021
0.356000000000000205,-6.918714995187665195
0.357000000000000206,-6.922861449560066660
0.358000000000000207,-6.924957590395985463
0.359000000000000208,-6.925033267052347341
0.360000000000000209,-6.923118812612668371
0.361000000000000210,-6.919245033095387853
0.362000000000000210,-6.913443194942745507
0.363000000000000211,-6.905745010920028903
0.364000000000000212,-6.896182624552143814
0.365000000000000213,-6.884788593220783071
0.366000000000000214,-6.871595870042402687
0.367000000000000215,-6.856637784643157651
0.368000000000000216,-6.839948022943545425
0.369000000000000217,-6.821560606061316534
0.370000000000000218,-6.801509868437523032
0.371000000000000218,-6.779830435286269719
0.372000000000000219,-6.756557199464985786
0.373000000000000220,-6.731725297857694912
0.374000000000000221,-6.705370087359841413
0.375000000000000222,-6.677527120548923278
0.376000000000000223,-6.648232121121441018
0.377000000000000224,-6.617520959172333406
0.378000000000000225,-6.585429626389182722
0.379000000000000226,-6.551994211229553500
0.380000000000000226,-6.517250874146017559
0.381000000000000227,-6.481235822919305001
0.382000000000000228,-6.443985288156736324
0.383000000000000229,-6.405535499009052280
0.384000000000000230,-6.365922659155307528
0.385000000000000231,-6.325182923102237176
0.386000000000000232,-6.283352372840715461
0.387000000000000233,-6.240466994899107611
0.388000000000000234,-6.196562657829671750
0.389000000000000234,-6.151675090161623061
0.390000000000000235,-6.105839858850997004
0.391000000000000236,-6.059092348255022742
0.392000000000000237,-6.011467739655618203
0.393000000000000238,-5.963000991354343583
0.394000000000000239,-5.913726819358245734
0.395000000000000240,-5.863679678673928031
0.396000000000000241,-5.812893745224722686
0.397000000000000242,-5.761402898403540362
0.398000000000000242,-5.709240704272163569
0.399000000000000243,-5.656440399415448184
0.400000000000000244,-5.603034875457124642
0.401000000000000245,-5.549056664242242753
0.402000000000000246,-5.494537923689314596
0.403000000000000247,-5.439510424313818149
0.404000000000000248,-5.384005536423214444
0.405000000000000249,-5.328054217982119312
0.406000000000000250,-5.271687003144950090
0.407000000000000250,-5.214933991452287643
0.408000000000000251,-5.157824837685742736
0.409000000000000252,-5.100388742375388418
0.410000000000000253,-5.042654442952492211
0.411000000000000254,-4.984650205539598034
0.412000000000000255,-4.926403817369012117
0.413000000000000256,-4.867942579820077498
0.414000000000000257,-4.809293302064718389
0.415000000000000258,-4.750482295310387570
0.416000000000000258,-4.691535367628619113
0.417000000000000259,-4.632477819357120552
0.418000000000000260,-4.573334439062731072
0.419000000000000261,-4.514129500052182387
0.420000000000000262,-4.454886757417236609
0.421000000000000263,-4.395629445600483187
0.422000000000000264,-4.336380276467719064
0.423000000000000265,-4.277161437872640803
0.424000000000000266,-4.217994592699557010
0.425000000000000266,-4.158900878369291121
0.426000000000000267,-4.099900906793794597
0.427000000000000268,-4.041014764764534917
0.428000000000000269,-3.982262014759889723
0.429000000000000270,-3.923661696156781176
0.430000000000000271,-3.865232326831545606
0.431000000000000272,-3.806991905135467924
0.432000000000000273,-3.748957912230113543
0.433000000000000274,-3.691147314767952992
0.434000000000000274,-3.633576567903671783
0.435000000000000275,-3.576261618621884075
0.436000000000000276,-3.519217909367020614
0.437000000000000277,-3.462460381961276035
0.438000000000000278,-3.406003481796846977
0.439000000000000279,-3.349861162288799932
0.440000000000000280,-3.294046889575029446
0.441000000000000281,-3.238573647450211812
0.442000000000000282,-3.183453942520744206
0.443000000000000282,-3.128699809567859536
0.444000000000000283,-3.074322817106582839
0.445000000000000284,-3.020334073128220886
0.446000000000000285,-2.966744231014404765
0.447000000000000286,-2.913563495611220411
0.448000000000000287,-2.860801629451759087
0.449000000000000288,-2.808467959116274670
0.450000000000000289,-2.756571381718891711
0.451000000000000290,-2.705120371510516986
0.452000000000000290,-2.654122986587652555
0.453000000000000291,-2.603586875697148972
0.454000000000000292,-2.553519285127355154
0.455000000000000293,-2.503927065676188057
0.456000000000000294,-2.454816679687182202
0.457000000000000295,-2.406194208144709634
0.458000000000000296,-2.358065357819870034
0.459000000000000297,-2.310435468458954311
0.460000000000000298,-2.263309520006479225
0.461000000000000298,-2.216692139855294563
0.462000000000000299,-2.170587610116364807
0.463000000000000300,-2.124999874901156272
0.464000000000000301,-2.079932547609932847
0.465000000000000302,-2.035388918219426024
0.466000000000000303,-1.991371960563554477
0.467000000000000304,-1.947884339601348547
0.468000000000000305,-1.904928418666292256
0.469000000000000306,-1.862506266691577483
0.470000000000000306,-1.820619665406184584
0.471000000000000307,-1.779270116496631804
0.472000000000000308,-1.738458848729839135
0.473000000000000309,-1.698186825032456992
0.474000000000000310,-1.658454749522503935
0.475000000000000311,-1.619263074489114773
0.476000000000000312,-1.580612007316799517
0.477000000000000313,-1.542501517350294282
0.478000000000000314,-1.504931342696814278
0.479000000000000314,-1.467900996962428595
0.480000000000000315,-1.431409775919469718
0.481000000000000316,-1.395456764102263492
0.482000000000000317,-1.360040841328427286
0.483000000000000318,-1.325160689143351833
0.484000000000000319,-1.290814797185508400
0.485000000000000320,-1.257001469470534483
0.486000000000000321,-1.223718830592058993
0.487000000000000322,-1.190964831837535653
0.488000000000000322,-1.158737257217342664
0.489000000000000323,-1.127033729405794826
0.490000000000000324,-1.095851715592554010
0.491000000000000325,-1.065188533243331737
0.492000000000000326,-1.035041355768705484
0.493000000000000327,-1.005407218100184075
0.494000000000000328,-0.976283022172612092
0.495000000000000329,-0.947665542312223885
0.496000000000000330,-0.919551430529737202
0.497000000000000330,-0.891937221718017148
0.498000000000000331,-0.864819338753843758
0.499000000000000332,-0.838194097503615176
0.500000000000000333,-0.812057711732697363
0.501000000000000334,-0.786406297918316399
0.502000000000000335,-0.761235879966067785
0.503000000000000336,-0.736542393830030728
0.504000000000000337,-0.712321692036663401
0.505000000000000338,-0.688569548112725860
0.506000000000000338,-0.665281660917522721
0.507000000000000339,-0.642453658879809097
0.508000000000000340,-0.620081104139822314
0.509000000000000341,-0.598159496596969098
0.510000000000000342,-0.576684277863647843
0.511000000000000343,-0.555650835125889531
0.512000000000000344,-0.535054504911438134
0.513000000000000345,-0.514890576766018571
0.514000000000000346,-0.495154296838553498
0.515000000000000346,-0.475840871376099872
0.516000000000000347,-0.456945470129382858
0.517000000000000348,-0.438463229669854848
0.518000000000000349,-0.420389256619083773
0.519000000000000350,-0.402718630791574328
0.520000000000000351,-0.385446408251884864
0.521000000000000352,-0.368567624287149675
0.522000000000000353,-0.352077296295994435
0.523000000000000353,-0.335970426594912108
0.524000000000000354,-0.320242005143249575
0.525000000000000355,-0.304887012187837037
0.526000000000000356,-0.289900420828428484
0.527000000000000357,-0.275277199505144843
0.528000000000000358,-0.261012314408942903
0.529000000000000359,-0.247100731816480235
0.530000000000000360,-0.233537420350367786
0.531000000000000361,-0.220317353166152724
0.532000000000000361,-0.207435510067132178
0.533000000000000362,-0.194886879548302222
0.534000000000000363,-0.182666460770564282
0.535000000000000364,-0.170769265466488074
0.536000000000000365,-0.159190319778803990
0.537000000000000366,-0.147924666032891478
0.538000000000000367,-0.136967364444428474
0.539000000000000368,-0.126313494763532097
0.540000000000000369,-0.115958157856478603
0.541000000000000369,-0.105896477226364222
0.542000000000000370,-0.096123600473815241
0.543000000000000371,-0.086634700699018255
0.544000000000000372,-0.077424977846283327
0.545000000000000373,-0.068489659992317292
0.546000000000000374,-0.059824004579408195
0.547000000000000375,-0.051423299594726982
0.548000000000000376,-0.043282864696929255
0.549000000000000377,-0.035398052291209556
0.550000000000000377,-0.027764248553975069
0.551000000000000378,-0.020376874408318962
0.552000000000000379,-0.013231386451400767
0.553000000000000380,-0.006323277834903288
0.554000000000000381,0.000351920900362537
0.555000000000000382,0.006798641034521038
0.556000000000000383,0.013021274922362250
0.557000000000000384,0.019024175289548837
0.558000000000000385,0.024811654570326448
0.559000000000000385,0.030387984285596005
0.560000000000000386,0.035757394460366063
0.561000000000000387,0.040924073079507239
0.562000000000000388,0.045892165580823055
0.563000000000000389,0.050665774384404560
0.564000000000000390,0.055248958457311356
0.565000000000000391,0.059645732912568916
0.566000000000000392,0.063860068641559992
0.567000000000000393,0.067895891978813155
0.568000000000000393,0.071757084398323512
0.569000000000000394,0.075447482240422817
0.570000000000000395,0.078970876468346801
0.571000000000000396,0.082331012453596697
0.572000000000000397,0.085531589789192605
0.573000000000000398,0.088576262130048128
0.574000000000000399,0.091468637059500063
0.575000000000000400,0.094212275981304022
0.576000000000000401,0.096810694036183031
0.577000000000000401,0.099267360042160829
0.578000000000000402,0.101585696457925437
0.579000000000000403,0.103769079368455114
0.580000000000000404,0.105820838492092534
0.581000000000000405,0.107744257208424538
0.582000000000000406,0.109542572606177391
0.583000000000000407,0.111218975550445354
0.584000000000000408,0.112776610768573995
0.585000000000000409,0.114218576953991430
0.586000000000000409,0.115547926887345831
0.587000000000000410,0.116767667574291648
0.588000000000000411,0.117880760399302814
