# CNT15-OH-4_ACYLSYRINGYL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,156.955377593658170099
0.150999999999999995,155.016643409450495028
0.151999999999999996,152.365643825665983968
0.152999999999999997,149.643237822596120168
0.153999999999999998,147.063125956544979545
0.154999999999999999,144.645109644711652663
0.156000000000000000,142.339145041423819293
0.157000000000000001,140.085541379527143135
0.158000000000000002,137.839506239974582513
0.159000000000000002,135.577117618126266052
0.160000000000000003,133.292706241050012750
0.161000000000000004,130.993196638625022388
0.162000000000000005,128.692257010862334710
0.163000000000000006,126.405524465745799034
0.164000000000000007,124.147290410463867261
0.165000000000000008,121.928579277567081363
0.166000000000000009,119.756356713981332973
0.167000000000000010,117.633549363235630381
0.168000000000000010,115.559578384010279706
0.169000000000000011,113.531161517785903925
0.170000000000000012,111.543200243318409548
0.171000000000000013,109.589626858373890173
0.172000000000000014,107.664135494071118160
0.173000000000000015,105.760759314821626731
0.174000000000000016,103.874283850256460937
0.175000000000000017,102.000504942153241927
0.176000000000000018,100.136350941832731110
0.177000000000000018,98.279894338938461829
0.178000000000000019,96.430279533240437218
0.179000000000000020,94.587592305476334786
0.180000000000000021,92.752693750610831103
0.181000000000000022,90.927037796992379981
0.182000000000000023,89.112487513461957178
0.183000000000000024,87.311141586001511428
0.184000000000000025,85.525178865004264139
0.185000000000000026,83.756725874812232746
0.186000000000000026,82.007749692071513437
0.187000000000000027,80.279976638550493817
0.188000000000000028,78.574835762774227987
0.189000000000000029,76.893425048548408540
0.190000000000000030,75.236497622991947765
0.191000000000000031,73.604464875626462117
0.192000000000000032,71.997413279531087937
0.193000000000000033,70.415131767274672825
0.194000000000000034,68.857146707187467882
0.195000000000000034,67.322761806217542357
0.196000000000000035,65.811100598600916101
0.197000000000000036,64.321149536600501051
0.198000000000000037,62.851800058958666284
0.199000000000000038,61.401888358493366127
0.200000000000000039,59.970231891331934548
0.201000000000000040,58.555661959475926892
0.202000000000000041,57.157051951780445620
0.203000000000000042,55.773341044552161350
0.204000000000000042,54.403553342220433819
0.205000000000000043,53.046812582673815939
0.206000000000000044,51.702352643539462917
0.207000000000000045,50.369524168154633514
0.208000000000000046,49.047797686760908675
0.209000000000000047,47.736763643151512326
0.210000000000000048,46.436129753155597655
0.211000000000000049,45.145716122301450923
0.212000000000000050,43.865448538850920102
0.213000000000000050,42.595350337935848017
0.214000000000000051,41.335533205207930507
0.215000000000000052,40.086187256378835286
0.216000000000000053,38.847570694086059007
0.217000000000000054,37.619999307181856807
0.218000000000000055,36.403836041039106419
0.219000000000000056,35.199480831773541922
0.220000000000000057,34.007360863142686469
0.221000000000000058,32.827921372863400507
0.222000000000000058,31.661617105559390239
0.223000000000000059,30.508904482769473532
0.224000000000000060,29.370234536525703817
0.225000000000000061,28.246046631985961994
0.226000000000000062,27.136762986427015676
0.227000000000000063,26.042783976466118645
0.228000000000000064,24.964484212534252094
0.229000000000000065,23.902209349186865239
0.230000000000000066,22.856273591615096308
0.231000000000000066,21.826957852492643752
0.232000000000000067,20.814508508851787383
0.233000000000000068,19.819136705808194421
