# CNT15-OH-4_ALASCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.478368096656467401
0.150999999999999995,98.066132783336414036
0.151999999999999996,96.787691929445827554
0.152999999999999997,95.702996190371749208
0.153999999999999998,94.494759183013442794
0.154999999999999999,93.125131619333473054
0.156000000000000000,91.656002157992375601
0.157000000000000001,90.163454756487254826
0.158000000000000002,88.703818898464604104
0.159000000000000002,87.305967638666061248
0.160000000000000003,85.975341070599682780
0.161000000000000004,84.701823057226178548
0.162000000000000005,83.467566318456945851
0.163000000000000006,82.253133399939457604
0.164000000000000007,81.041546752093992723
0.165000000000000008,79.820439318008510554
0.166000000000000009,78.582734174021538820
0.167000000000000010,77.326323661603311166
0.168000000000000010,76.053165273231797983
0.169000000000000011,74.768121466610608650
0.170000000000000012,73.477775369819212870
0.171000000000000013,72.189369690907398081
0.172000000000000014,70.909948274702315985
0.173000000000000015,69.645729606195885708
0.174000000000000016,68.401707424889664821
0.175000000000000017,67.181452653455096424
0.176000000000000018,65.987079989354000986
0.177000000000000018,64.819338921220236216
0.178000000000000019,63.677790210991631170
0.179000000000000020,62.561033121657601441
0.180000000000000021,61.466954436393756112
0.181000000000000022,60.392976588050679254
0.182000000000000023,59.336288317001425696
0.183000000000000024,58.294046782507450644
0.184000000000000025,57.263544746887568238
0.185000000000000026,56.242340251529128636
0.186000000000000026,55.228349121949392497
0.187000000000000027,54.219902747256107034
0.188000000000000028,53.215774981503805918
0.189000000000000029,52.215182828307334262
0.190000000000000030,51.217765914222823653
0.191000000000000031,50.223549742069181434
0.192000000000000032,49.232897441678822759
0.193000000000000033,48.246454287312545262
0.194000000000000034,47.265088698021671121
0.195000000000000034,46.289832835117366017
0.196000000000000035,45.321825302071985675
0.197000000000000036,44.362257867629793395
0.198000000000000037,43.412327593946478999
0.199000000000000038,42.473195271555347574
0.200000000000000039,41.545950648892016943
0.201000000000000040,40.631584598145330745
0.202000000000000041,39.730968079889173339
0.203000000000000042,38.844837552301285655
0.204000000000000042,37.973786311139498650
0.205000000000000043,37.118261137420589080
0.206000000000000044,36.278563563896376820
0.207000000000000045,35.454855041911280011
0.208000000000000046,34.647165290289180462
0.209000000000000047,33.855403131257268967
0.210000000000000048,33.079369159391745825
0.211000000000000049,32.318769643161509464
0.212000000000000050,31.573231120535108829
0.213000000000000050,30.842315216674705880
0.214000000000000051,30.125533279979613610
0.215000000000000052,29.422360500272890960
0.216000000000000053,28.732249237897725891
0.217000000000000054,28.054641353524907288
0.218000000000000055,27.388979384603494793
0.219000000000000056,26.734716464993056206
0.220000000000000057,26.091324929062256643
0.221000000000000058,25.458303580333797811
0.222000000000000058,24.835183637678269974
0.223000000000000059,24.221533399348381010
0.224000000000000060,23.616961687127428604
0.225000000000000061,23.021120149954374057
0.226000000000000062,22.433704519034144198
0.227000000000000063,21.854454915123930903
0.228000000000000064,21.283155313891409577
0.229000000000000065,20.719632277441874635
0.230000000000000066,20.163753059772826504
0.231000000000000066,19.615423191464572028
0.232000000000000067,19.074583644759794510
0.233000000000000068,18.541207674688177320
0.234000000000000069,18.015297425385128349
0.235000000000000070,17.496880383530307057
0.236000000000000071,16.986005753147004782
0.237000000000000072,16.482740818078859490
0.238000000000000073,15.987167350484082107
0.239000000000000073,15.499378115814982593
0.240000000000000074,15.019473517108234972
0.241000000000000075,14.547558414103272995
0.242000000000000076,14.083739145807451010
0.243000000000000077,13.628120778696175108
0.244000000000000078,13.180804596813118224
0.245000000000000079,12.741885844642563796
0.246000000000000080,12.311451728775447023
0.247000000000000081,11.889579680078735890
0.248000000000000081,11.476335874298175810
0.249000000000000082,11.071774005757360371
0.250000000000000111,10.675934306039014388
0.251000000000000112,10.288842797221272818
0.252000000000000113,9.910510767359051343
0.253000000000000114,9.540934454419858213
0.254000000000000115,9.180094923765864223
0.255000000000000115,8.827958123489432651
0.256000000000000116,8.484475101421081078
0.257000000000000117,8.149582367403967353
0.258000000000000118,7.823202384436394929
0.259000000000000119,7.505244172490607824
0.260000000000000120,7.195604009194482842
0.261000000000000121,6.894166212085290901
0.262000000000000122,6.600803987785258009
0.263000000000000123,6.315380334184818700
0.264000000000000123,6.037748982529203445
0.265000000000000124,5.767755367168880376
0.266000000000000125,5.505237611636305317
0.267000000000000126,5.250027520635990541
0.268000000000000127,5.001951568467620568
0.269000000000000128,4.760831875332422136
0.270000000000000129,4.526487163889859389
0.271000000000000130,4.298733689327036700
0.272000000000000131,4.077386137070268646
0.273000000000000131,3.862258483100134754
0.274000000000000132,3.653164812624640767
0.275000000000000133,3.449920093614970540
0.276000000000000134,3.252340902413159540
0.277000000000000135,3.060246099278711274
0.278000000000000136,2.873457452349924779
0.279000000000000137,2.691800209056507409
0.280000000000000138,2.515103614532056220
0.281000000000000139,2.343201377038923727
0.282000000000000139,2.175932080835550231
0.283000000000000140,2.013139547288263387
0.284000000000000141,1.854673145357947917
0.285000000000000142,1.700388052878474721
0.286000000000000143,1.550145470290749783
0.287000000000000144,1.403812788705818049
0.288000000000000145,1.261263714344317277
0.289000000000000146,1.122378351541684527
0.290000000000000147,0.987043246618837578
0.291000000000000147,0.855151395001635173
0.292000000000000148,0.726602214028979287
0.293000000000000149,0.601301483923661451
0.294000000000000150,0.479161259412201168
0.295000000000000151,0.360099754473369726
0.296000000000000152,0.244041202671457652
0.297000000000000153,0.130915695491566869
0.298000000000000154,0.020659001042204621
0.299000000000000155,-0.086787634572902381
0.300000000000000155,-0.191477700985153959
0.301000000000000156,-0.293459650246346848
0.302000000000000157,-0.392777134410182527
0.303000000000000158,-0.489469252044867020
0.304000000000000159,-0.583570801810117112
0.305000000000000160,-0.675112541332883898
0.306000000000000161,-0.764121449719801449
0.307000000000000162,-0.850620992149007216
0.308000000000000163,-0.934631385089006783
0.309000000000000163,-1.016169860797160318
0.310000000000000164,-1.095250929854154842
0.311000000000000165,-1.171886640592942452
0.312000000000000166,-1.246086834380954356
0.313000000000000167,-1.317859395811954215
0.314000000000000168,-1.387210496958630301
0.315000000000000169,-1.454144834928690067
0.316000000000000170,-1.518665862055344373
0.317000000000000171,-1.580776008137415145
0.318000000000000171,-1.640476894225014748
0.319000000000000172,-1.697769537523500016
0.320000000000000173,-1.752654547060928492
0.321000000000000174,-1.805132309832863324
0.322000000000000175,-1.855203167202994718
0.323000000000000176,-1.902867581398278940
0.324000000000000177,-1.948126291993794279
0.325000000000000178,-1.990980462334734025
0.326000000000000179,-2.031431815891674209
0.327000000000000179,-2.069482762589535341
0.328000000000000180,-2.105136515191798452
0.329000000000000181,-2.138397195858858346
0.330000000000000182,-2.169269933032898834
0.331000000000000183,-2.197760948832594430
0.332000000000000184,-2.223877637167749111
0.333000000000000185,-2.247628632808488902
0.334000000000000186,-2.269023871664675784
0.335000000000000187,-2.288074642549831061
0.336000000000000187,-2.304793630719692565
0.337000000000000188,-2.319194953488762145
0.338000000000000189,-2.331294188239545040
0.339000000000000190,-2.341108393147861566
0.340000000000000191,-2.348656120954400794
0.341000000000000192,-2.353957426117905705
0.342000000000000193,-2.357033865688217489
0.343000000000000194,-2.357908494239334463
0.344000000000000195,-2.356605853202272449
0.345000000000000195,-2.353151954936716805
0.346000000000000196,-2.347574261877425350
0.347000000000000197,-2.339901661087911311
0.348000000000000198,-2.330164434549200969
0.349000000000000199,-2.318394225505628015
0.350000000000000200,-2.304624001183436022
0.351000000000000201,-2.288888012190454013
0.352000000000000202,-2.271221748897502835
0.353000000000000203,-2.251661895093685750
0.354000000000000203,-2.230246279198872195
0.355000000000000204,-2.207013823307319544
0.356000000000000205,-2.182004490326920454
0.357000000000000206,-2.155259229468625470
0.358000000000000207,-2.126819920330317082
0.359000000000000208,-2.096729315809517935
0.360000000000000209,-2.065030984068690234
0.361000000000000210,-2.031769249766589791
0.362000000000000210,-1.996989134758746953
0.363000000000000211,-1.960736298459725635
0.364000000000000212,-1.923056978049591637
0.365000000000000213,-1.883997928696665269
0.366000000000000214,-1.843606363958710803
0.367000000000000215,-1.801929896514655738
0.368000000000000216,-1.759016479369330144
0.369000000000000217,-1.714914347663991423
0.370000000000000218,-1.669671961216297351
0.371000000000000218,-1.623337947904026635
0.372000000000000219,-1.575961047998299502
0.373000000000000220,-1.527590059543215473
0.374000000000000221,-1.478273784870723029
0.375000000000000222,-1.428060978331258557
0.376000000000000223,-1.377000295313249634
0.377000000000000224,-1.325140242616843489
0.378000000000000225,-1.272529130240188211
0.379000000000000226,-1.219215024629694444
0.380000000000000226,-1.165245703439190317
0.381000000000000227,-1.110668611836386876
0.382000000000000228,-1.055530820389380731
0.383000000000000229,-0.999878984560001127
0.384000000000000230,-0.943759305825374595
0.385000000000000231,-0.887217494444207722
0.386000000000000232,-0.830298733879079598
0.387000000000000233,-0.773047646881771633
0.388000000000000234,-0.715508263244087894
0.389000000000000234,-0.657723989212830817
0.390000000000000235,-0.599737578563544260
0.391000000000000236,-0.541591105324318756
