# CNT15-OH-4_ASPP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.133735793573151795
0.150999999999999995,166.066141623684018214
0.151999999999999996,163.761024374920822311
0.152999999999999997,161.401379125576568185
0.153999999999999998,159.054119795466874621
0.154999999999999999,156.734403829690478460
0.156000000000000000,154.438566709018061829
0.157000000000000001,152.159382293999300373
0.158000000000000002,149.891900544858117428
0.159000000000000002,147.634668271825290731
0.160000000000000003,145.389009742086216193
0.161000000000000004,143.157762864721604501
0.162000000000000005,140.944122215017841881
0.163000000000000006,138.750828427272864474
0.164000000000000007,136.579732576443888092
0.165000000000000008,134.431670141705581045
0.166000000000000009,132.306549664688247958
0.167000000000000010,130.203564512740342707
0.168000000000000010,128.121453636699072831
0.169000000000000011,126.058758549810818295
0.170000000000000012,124.014043689708046259
0.171000000000000013,121.986063591543754114
0.172000000000000014,119.973872311239162514
0.173000000000000015,117.976878576690339173
0.174000000000000016,115.994854879122343050
0.175000000000000017,114.027910920720231047
0.176000000000000018,112.076442241985816395
0.177000000000000018,110.141064088531294374
0.178000000000000019,108.222539137741165405
0.179000000000000020,106.321705959756997117
0.180000000000000021,104.439413292435489211
0.181000000000000022,102.576463533390594307
0.182000000000000023,100.733567390831666444
0.183000000000000024,98.911310433841009626
0.184000000000000025,97.110131351147089163
0.185000000000000026,95.330311050981691778
0.186000000000000026,93.571971284964732263
0.187000000000000027,91.835081220949163594
0.188000000000000028,90.119470286230679790
0.189000000000000029,88.424845617628108130
0.190000000000000030,86.750812556118177099
0.191000000000000031,85.096896782744821053
0.192000000000000032,83.462566885964506014
0.193000000000000033,81.847256359649904311
0.194000000000000034,80.250384241249960837
0.195000000000000034,78.671373800546035682
0.196000000000000035,77.109668873809710021
0.197000000000000036,75.564747601453603920
0.198000000000000037,74.036133467138768083
0.199000000000000038,72.523403652119384333
0.200000000000000039,71.026194810971219340
0.201000000000000040,69.544206445241641745
0.202000000000000041,68.077202102032515540
0.203000000000000042,66.625008657461705752
0.204000000000000042,65.187513962862993822
0.205000000000000043,63.764663136996247772
0.206000000000000044,62.356453782852533152
0.207000000000000045,60.962930395087610691
0.208000000000000046,59.584178205711523901
0.209000000000000047,58.220316693166090261
0.210000000000000048,56.871492954858489099
0.211000000000000049,55.537875116857776447
0.212000000000000050,54.219645927839941635
0.213000000000000050,52.916996658321110658
0.214000000000000051,51.630121401371170009
0.215000000000000052,50.359211847827666020
0.216000000000000053,49.104452587845813127
0.217000000000000054,47.866016971624205212
0.218000000000000055,46.644063545432416618
0.219000000000000056,45.438733064650264737
0.220000000000000057,44.250146073351707798
0.221000000000000058,43.078401029939527689
0.222000000000000058,41.923572950306649432
0.223000000000000059,40.785712533821737225
0.224000000000000060,39.664845732920610999
0.225000000000000061,38.560973724054605327
0.226000000000000062,37.474073236015108535
0.227000000000000063,36.404097191038438552
0.228000000000000064,35.350975614427454730
0.229000000000000065,34.314616769536812058
0.230000000000000066,33.294908476715086465
0.231000000000000066,32.291719577034442068
0.232000000000000067,31.304901504249386335
0.233000000000000068,30.334289931298279441
0.234000000000000069,29.379706460700855786
0.235000000000000070,28.440960331328675181
0.236000000000000071,27.517850117166414492
0.237000000000000072,26.610165396776995550
0.238000000000000073,25.717688375191574579
0.239000000000000073,24.840195442826001226
0.240000000000000074,23.977458658745959497
0.241000000000000075,23.129247148150785307
0.242000000000000076,22.295328406298033030
0.243000000000000077,21.475469503242351266
0.244000000000000078,20.669438185709402944
0.245000000000000079,19.877003874166412345
0.246000000000000080,19.097938554691737068
0.247000000000000081,18.332017566589360769
0.248000000000000081,17.579020287852351601
0.249000000000000082,16.838730721560530412
0.250000000000000111,16.110937987111661585
0.251000000000000112,15.395436720848366008
0.252000000000000113,14.692027391160809913
0.253000000000000114,14.000516533539933306
0.254000000000000115,13.320716911329062881
0.255000000000000115,12.652447608095716447
0.256000000000000116,11.995534057625118152
0.257000000000000117,11.349808017537483806
0.258000000000000118,10.715107492463083361
0.259000000000000119,10.091276612580625027
0.260000000000000120,9.478165473147111442
0.261000000000000121,8.875629940429737630
0.262000000000000122,8.283531429198628615
0.263000000000000123,7.701736656663500824
0.264000000000000123,7.130117377441179016
0.265000000000000124,6.568550103832758502
0.266000000000000125,6.016915815372504639
0.267000000000000126,5.475099661290929731
0.268000000000000127,4.942990659214521187
0.269000000000000128,4.420481393110099688
0.270000000000000129,3.907467713172812385
0.271000000000000130,3.403848440057188895
0.272000000000000131,2.909525075563220042
0.273000000000000131,2.424401521613449351
0.274000000000000132,1.948383809096241759
0.275000000000000133,1.481379837903479046
0.276000000000000134,1.023299129259779061
0.277000000000000135,0.574052591226039133
0.278000000000000136,0.133552298059813307
0.279000000000000137,-0.298288716067679149
0.280000000000000138,-0.721556648665100497
0.281000000000000139,-1.136337105645277346
0.282000000000000139,-1.542715263136408499
0.283000000000000140,-1.940776014459686838
0.284000000000000141,-2.330604102460953175
0.285000000000000142,-2.712284237479846816
0.286000000000000143,-3.085901201322805765
0.287000000000000144,-3.451539937677240655
0.288000000000000145,-3.809285629465222200
0.289000000000000146,-4.159223763683783659
0.290000000000000147,-4.501440184320749438
0.291000000000000147,-4.836021133965646257
0.292000000000000148,-5.163053284759964612
0.293000000000000149,-5.482623759346502368
0.294000000000000150,-5.794820142488246617
0.295000000000000151,-6.099730484030503774
0.296000000000000152,-6.397443293879023329
0.297000000000000153,-6.688047529660250845
0.298000000000000154,-6.971632577720091817
0.299000000000000155,-7.248288228103275443
0.300000000000000155,-7.518104644138627002
0.301000000000000156,-7.781172327235625907
0.302000000000000157,-8.037582077476342235
0.303000000000000158,-8.287424950562405357
0.304000000000000159,-8.530792211652203250
0.305000000000000160,-8.767775286596787510
0.306000000000000161,-8.998465711056145011
0.307000000000000162,-9.222955077949952951
0.308000000000000163,-9.441334983668818737
0.309000000000000163,-9.653696973444130691
0.310000000000000164,-9.860132486247049854
0.311000000000000165,-10.060732799559236383
0.312000000000000166,-10.255588974331264041
0.313000000000000167,-10.444791800417851491
0.314000000000000168,-10.628431742753322808
0.315000000000000169,-10.806598888505890343
0.316000000000000170,-10.979382895425070288
0.317000000000000171,-11.146872941573256810
0.318000000000000171,-11.309157676610425369
0.319000000000000172,-11.466325174779793628
0.320000000000000173,-11.618462889721957509
0.321000000000000174,-11.765657611226027157
0.322000000000000175,-11.907995424008346319
0.323000000000000176,-12.045561668592512206
0.324000000000000177,-12.178440904348445173
0.325000000000000178,-12.306716874733490741
0.326000000000000179,-12.430472474765117852
0.327000000000000179,-12.549789720741605592
0.328000000000000180,-12.664749722215711714
0.329000000000000181,-12.775432656215601313
0.330000000000000182,-12.881917743697218981
0.331000000000000183,-12.984283228203807425
0.332000000000000184,-13.082606356699773897
0.333000000000000185,-13.176963362539254376
0.334000000000000186,-13.267429450523110290
0.335000000000000187,-13.354078783992415325
0.336000000000000187,-13.436984473901755877
0.337000000000000188,-13.516218569810794392
0.338000000000000189,-13.591852052729654687
0.339000000000000190,-13.663954829750020181
0.340000000000000191,-13.732595730391405908
0.341000000000000192,-13.797842504590349222
0.342000000000000193,-13.859761822258338526
0.343000000000000194,-13.918419274333714952
0.344000000000000195,-13.973879375251252455
0.345000000000000195,-14.026205566754082810
0.346000000000000196,-14.075460222971353019
0.347000000000000197,-14.121704656686347334
0.348000000000000198,-14.164999126720033473
0.349000000000000199,-14.205402846355823954
0.350000000000000200,-14.242973992732814281
0.351000000000000201,-14.277769717135811334
0.352000000000000202,-14.309846156112078219
0.353000000000000203,-14.339258443346489358
0.354000000000000203,-14.366060722228620961
0.355000000000000204,-14.390306159046982515
0.356000000000000205,-14.412046956748037374
0.357000000000000206,-14.431334369199674938
0.358000000000000207,-14.448218715900651432
0.359000000000000208,-14.462749397080326474
0.360000000000000209,-14.474974909135019274
0.361000000000000210,-14.484942860349486082
0.362000000000000210,-14.492699986854750804
0.363000000000000211,-14.498292168775524402
0.364000000000000212,-14.501764446522958707
0.365000000000000213,-14.503161037190750449
0.366000000000000214,-14.502525351014934785
0.367000000000000215,-14.499900007859887197
0.368000000000000216,-14.495326853695555513
0.369000000000000217,-14.488846977032750374
0.370000000000000218,-14.480500725285883945
0.371000000000000218,-14.470327721034223600
0.372000000000000219,-14.458366878155203494
0.373000000000000220,-14.444656417805060045
0.374000000000000221,-14.429233884224023754
0.375000000000000222,-14.412136160345109914
0.376000000000000223,-14.393399483187707233
0.377000000000000224,-14.373059459018344697
0.378000000000000225,-14.351151078263171712
0.379000000000000226,-14.327708730157945993
0.380000000000000226,-14.302766217123240367
0.381000000000000227,-14.276356768853506907
0.382000000000000228,-14.248513056110663655
0.383000000000000229,-14.219267204213769773
0.384000000000000230,-14.188650806217575351
0.385000000000000231,-14.156694935774519095
0.386000000000000232,-14.123430159675049111
0.387000000000000233,-14.088886550062962755
0.388000000000000234,-14.053093696322903838
0.389000000000000234,-14.016080716638654735
0.390000000000000235,-13.977876269221118477
0.391000000000000236,-13.938508563206402968
0.392000000000000237,-13.898005369224572192
0.393000000000000238,-13.856394029640899390
0.394000000000000239,-13.813701468471629497
0.395000000000000240,-13.769954200977309711
0.396000000000000241,-13.725178342937136122
0.397000000000000242,-13.679399619608043182
0.398000000000000242,-13.632643374373410339
0.399000000000000243,-13.584934577085856944
0.400000000000000244,-13.536297832109687178
0.401000000000000245,-13.486757386068569886
0.402000000000000246,-13.436337135304352586
0.403000000000000247,-13.385060633053280199
0.404000000000000248,-13.332951096346210562
0.405000000000000249,-13.280031412639408117
0.406000000000000250,-13.226324146182870223
0.407000000000000250,-13.171851544133257761
0.408000000000000251,-13.116635542418553229
0.409000000000000252,-13.060697771361788000
0.410000000000000253,-13.004059561071183992
0.411000000000000254,-12.946741946604049645
0.412000000000000255,-12.888765672911990379
0.413000000000000256,-12.830151199574888921
0.414000000000000257,-12.770918705330926102
0.415000000000000258,-12.711088092410378181
0.416000000000000258,-12.650678990680281899
0.417000000000000259,-12.589710761607534550
0.418000000000000260,-12.528202502047575351
0.419000000000000261,-12.466173047865858337
0.420000000000000262,-12.403640977399239986
0.421000000000000263,-12.340624614764333700
0.422000000000000264,-12.277142033019522671
0.423000000000000265,-12.213211057187583819
0.424000000000000266,-12.148849267145562791
0.425000000000000266,-12.084074000388179471
0.426000000000000267,-12.018902354671407551
0.427000000000000268,-11.953351190542230498
0.428000000000000269,-11.887437133760681007
0.429000000000000270,-11.821176577620182258
0.430000000000000271,-11.754585685171717202
0.431000000000000272,-11.687680391357631038
0.432000000000000273,-11.620476405060301772
0.433000000000000274,-11.552989211071086117
0.434000000000000274,-11.485234071984484316
0.435000000000000275,-11.417226030022510130
0.436000000000000276,-11.348979908794095905
0.437000000000000277,-11.280510314993914989
0.438000000000000278,-11.211831640045183178
0.439000000000000279,-11.142958061690745097
0.440000000000000280,-11.073903545536303739
0.441000000000000281,-11.004681846549908997
0.442000000000000282,-10.935306510521447976
0.443000000000000282,-10.865790875485574318
0.444000000000000283,-10.796148073111748289
0.445000000000000284,-10.726391030064487353
0.446000000000000285,-10.656532469336973179
0.447000000000000286,-10.586584911561216060
0.448000000000000287,-10.516560676297224575
0.449000000000000288,-10.446471883304294437
0.450000000000000289,-10.376330453796613895
0.451000000000000290,-10.306148111685805802
0.452000000000000290,-10.235936384812653444
0.453000000000000291,-10.165706606170042292
0.454000000000000292,-10.095469915119322124
0.455000000000000293,-10.025237258601816137
0.456000000000000294,-9.955019392347328022
0.457000000000000295,-9.884826882081364730
0.458000000000000296,-9.814670104732453382
0.459000000000000297,-9.744559249641184806
0.460000000000000298,-9.674504319772148975
0.461000000000000298,-9.604515132930114163
0.462000000000000299,-9.534601322981506755
0.463000000000000300,-9.464772341082198892
0.464000000000000301,-9.395037456912646689
0.465000000000000302,-9.325405759921194360
0.466000000000000303,-9.255886160576206834
0.467000000000000304,-9.186487391627867538
0.468000000000000305,-9.117218009380199106
0.469000000000000306,-9.048086394973754665
0.470000000000000306,-8.979100755679661816
0.471000000000000307,-8.910269126205076162
0.472000000000000308,-8.841599370010753134
0.473000000000000309,-8.773099180640709704
0.474000000000000310,-8.704776083064338366
0.475000000000000311,-8.636637435031024879
0.476000000000000312,-8.568690428437557571
0.477000000000000313,-8.500942090708104359
0.478000000000000314,-8.433399286186935129
0.479000000000000314,-8.366068717543919675
0.480000000000000315,-8.298956927192385535
0.481000000000000316,-8.232070298719676771
0.482000000000000317,-8.165415058329788422
0.483000000000000318,-8.098997276298211645
0.484000000000000319,-8.032822868438561414
0.485000000000000320,-7.966897597580848256
0.486000000000000321,-7.901227075061004079
0.487000000000000322,-7.835816762221421428
0.488000000000000322,-7.770671971922031851
0.489000000000000323,-7.705797870061786625
0.490000000000000324,-7.641199477109926974
0.491000000000000325,-7.576881669646755135
0.492000000000000326,-7.512849181913414220
0.493000000000000327,-7.449106607370344690
0.494000000000000328,-7.385658400263842793
