# CNT15-OH-4_DGL-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,154.094828929293669262
0.201000000000000012,152.736464462897345129
0.202000000000000013,150.816008785615139232
0.203000000000000014,148.698813085452599125
0.204000000000000015,146.578652135507525145
0.205000000000000016,144.543300299099342965
0.206000000000000016,142.618525852705573698
0.207000000000000017,140.796849215719618087
0.208000000000000018,139.055699312905801435
0.209000000000000019,137.368322751851280827
0.210000000000000020,135.709849258865972388
0.211000000000000021,134.060214227179756108
0.212000000000000022,132.405124156511647016
0.213000000000000023,130.735876419758938027
0.214000000000000024,129.048575494909016470
0.215000000000000024,127.343096425390200466
0.216000000000000025,125.622012287960188814
0.217000000000000026,123.889610381414030371
0.218000000000000027,122.151060101665507318
0.219000000000000028,120.411755392747792826
0.220000000000000029,118.676829857403461688
0.221000000000000030,116.950828372468976113
0.222000000000000031,115.237511960100391661
0.223000000000000032,113.539770251581103366
0.224000000000000032,111.859616395311689985
0.225000000000000033,110.198241481561950650
0.226000000000000034,108.556108647390573196
0.227000000000000035,106.933070430254204553
0.228000000000000036,105.328496303909645349
0.229000000000000037,103.741400443125684205
0.230000000000000038,102.170562510805609691
0.231000000000000039,100.614636595309761447
0.232000000000000040,99.072245343416099672
0.233000000000000040,97.542057858742040821
0.234000000000000041,96.022851105139153560
0.235000000000000042,94.513555415442354501
0.236000000000000043,93.013285305831658434
0.237000000000000044,91.521357181323750751
0.238000000000000045,90.037295731373831131
0.239000000000000046,88.560830894452266193
0.240000000000000047,87.091887249853328967
0.241000000000000048,85.630567601922535914
0.242000000000000048,84.177132379486906189
0.243000000000000049,82.731976300265074542
0.244000000000000050,81.295603561200749709
0.245000000000000051,79.868602622357059317
0.246000000000000052,78.451621462711187860
0.247000000000000053,77.045344006932026559
0.248000000000000054,75.650468257103511860
0.249000000000000055,74.267686514856478652
0.250000000000000056,72.897667948763029244
0.251000000000000056,71.541043649424722162
0.252000000000000057,70.198394220061459237
0.253000000000000058,68.870239872674773096
0.254000000000000059,67.557032937770642889
0.255000000000000060,66.259152647735135133
0.256000000000000061,64.976902018693422747
0.257000000000000062,63.710506631457903381
0.258000000000000063,62.460115097422963970
0.259000000000000064,61.225800988495862498
0.260000000000000064,60.007566009975036536
0.261000000000000065,58.805344200423974144
0.262000000000000066,57.619006951885936019
0.263000000000000067,56.448368656236894481
0.264000000000000068,55.293192798182090542
0.265000000000000069,54.153198331609814886
0.266000000000000070,53.028066193078075230
0.267000000000000071,51.917445823586533038
0.268000000000000071,50.820961587043242957
0.269000000000000072,49.738218990620673310
0.270000000000000073,48.668810628239064897
0.271000000000000074,47.612321783515270113
0.272000000000000075,46.568335642525312323
0.273000000000000076,45.536438079560078052
0.274000000000000077,44.516221990650109319
0.275000000000000078,43.507291159983857654
0.276000000000000079,42.509263653455086285
0.277000000000000079,41.521774741481365822
0.278000000000000080,40.544479359992550371
