# CNT15-OH-4_CS-6110-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.751198558575723041
0.150999999999999995,101.076833967836805073
0.151999999999999996,99.855693120306824540
0.152999999999999997,98.915743456620219831
0.153999999999999998,97.839186635053664531
0.154999999999999999,96.557279610939843906
0.156000000000000000,95.133944770896079035
0.157000000000000001,93.659576283626819304
0.158000000000000002,92.206372269345720838
0.159000000000000002,90.815831562747803218
0.160000000000000003,89.501308873318791370
0.161000000000000004,88.256140295317067057
0.162000000000000005,87.062461621713495674
0.163000000000000006,85.898533087667743757
0.164000000000000007,84.743875327989442781
0.165000000000000008,83.582281884773252045
0.166000000000000009,82.403105112682254685
0.167000000000000010,81.201304768629782416
0.168000000000000010,79.976718590760143002
0.169000000000000011,78.732930954567294179
0.170000000000000012,77.476018260887713041
0.171000000000000013,76.213358360051728368
0.172000000000000014,74.952615098797565452
0.173000000000000015,73.700950588666586327
0.174000000000000016,72.464476191871739275
0.175000000000000017,71.247926053565038274
0.176000000000000018,70.054521298853217104
0.177000000000000018,68.885985840884217168
0.178000000000000019,67.742673546955074926
0.179000000000000020,66.623769180344396545
0.180000000000000021,65.527530446846284917
0.181000000000000022,64.451544426749663330
0.182000000000000023,63.392977828475920887
0.183000000000000024,62.348806313798696976
0.184000000000000025,61.316013294492037744
0.185000000000000026,60.291752928462187811
0.186000000000000026,59.273475506988702932
0.187000000000000027,58.259016056722565224
0.188000000000000028,57.246648859894364136
0.189000000000000029,56.235111827392962880
0.190000000000000030,55.223605354380971733
0.191000000000000031,54.211770557641351331
0.192000000000000032,53.199651740385434096
0.193000000000000033,52.187647644353091891
0.194000000000000034,51.176455607694592231
0.195000000000000034,50.167012213543756616
0.196000000000000035,49.160433438483394752
0.197000000000000036,48.157956730515820709
0.198000000000000037,47.160886890594113652
0.199000000000000038,46.170547119419531157
0.200000000000000039,45.188236134091006591
0.201000000000000040,44.215191863629250690
0.202000000000000041,43.252561900338072576
0.203000000000000042,42.301380614102065181
0.204000000000000042,41.362552625447236210
0.205000000000000043,40.436842175395270260
0.206000000000000044,39.524867819811859704
0.207000000000000045,38.627101806682432539
0.208000000000000046,37.743873460100914485
0.209000000000000047,36.875375888521958245
0.210000000000000048,36.021675351211619898
0.211000000000000049,35.182722650577048285
0.212000000000000050,34.358365964494780087
0.213000000000000050,33.548364587850350915
0.214000000000000051,32.752403112810796415
0.215000000000000052,31.970105640034784500
0.216000000000000053,31.201049675776609149
0.217000000000000054,30.444779430848633694
0.218000000000000055,29.700818295300088323
0.219000000000000056,28.968680316454292978
0.220000000000000057,28.247880556950814679
0.221000000000000058,27.537944253274275752
0.222000000000000058,26.838414733737590012
0.223000000000000059,26.148860088039690197
0.224000000000000060,25.468878608478686232
0.225000000000000061,24.798103045927994970
0.226000000000000062,24.136203742103226944
0.227000000000000063,23.482890713844390973
0.228000000000000064,22.837914775521962696
0.229000000000000065,22.201067792671416612
0.230000000000000066,21.572182163995346826
0.231000000000000066,20.951129630357282707
0.232000000000000067,20.337819508724450657
0.233000000000000068,19.732196446567115800
0.234000000000000069,19.134237788333631869
0.235000000000000070,18.543950640604201396
0.236000000000000071,17.961368716662754252
0.237000000000000072,17.386549034762939669
0.238000000000000073,16.819568537517987750
0.239000000000000073,16.260520692803162035
0.240000000000000074,15.709512129477735343
0.241000000000000075,15.166659354249707903
0.242000000000000076,14.632085589221839328
0.243000000000000077,14.105917763162697298
0.244000000000000078,13.588283683405794733
0.245000000000000079,13.079309409542087650
0.246000000000000080,12.579116844772434192
0.247000000000000081,12.087821555943680352
0.248000000000000081,11.605530828919086161
0.249000000000000082,11.132341962027506810
0.250000000000000111,10.668340796889983935
0.251000000000000112,10.213600482923560264
0.252000000000000113,9.768180469249438502
0.253000000000000114,9.332125715567462620
0.254000000000000115,8.905466111770115489
0.255000000000000115,8.488216094635268050
0.256000000000000116,8.080374448825022426
0.257000000000000117,7.681924278601430345
0.258000000000000118,7.292833136119642568
0.259000000000000119,6.913053291845481674
0.260000000000000120,6.542522132541064295
0.261000000000000121,6.181162672342720654
0.262000000000000122,5.828884162693565685
0.263000000000000123,5.485582787266932492
0.264000000000000123,5.151142428502612169
0.265000000000000124,4.825435492956836825
0.266000000000000125,4.508323783319122313
0.267000000000000126,4.199659405658742628
0.268000000000000127,3.899285701213952571
0.269000000000000128,3.607038192816373279
0.270000000000000129,3.322745536837244718
0.271000000000000130,3.046230472341562745
0.272000000000000131,2.777310759931991946
0.273000000000000131,2.515800103547230826
0.274000000000000132,2.261509049244170733
0.275000000000000133,2.014245855732764490
0.276000000000000134,1.773817332143038383
0.277000000000000135,1.540029639181919929
0.278000000000000136,1.312689050479005415
0.279000000000000137,1.091602671524997348
