# CNT15-OH-4_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,122.091227530520882283
0.150999999999999995,119.984403746680570180
0.151999999999999996,118.263561456082058498
0.152999999999999997,116.636636573685152030
0.153999999999999998,114.990283871968557605
0.154999999999999999,113.299082800979618924
0.156000000000000000,111.574673668581183961
0.157000000000000001,109.839139201306309701
0.158000000000000002,108.112585289747897832
0.159000000000000002,106.408622227956271900
0.160000000000000003,104.733904885930385831
0.161000000000000004,103.089474854874694643
0.162000000000000005,101.472648453921735268
0.163000000000000006,99.878809745486364591
0.164000000000000007,98.302832226148694872
0.165000000000000008,96.740057510119697781
0.166000000000000009,95.186864614580485977
0.167000000000000010,93.640909107854511717
0.168000000000000010,92.101122993575657460
0.169000000000000011,90.567559897526251689
0.170000000000000012,89.041155735283979311
0.171000000000000013,87.523458306601810364
0.172000000000000014,86.016363307206134436
0.173000000000000015,84.521880564570381011
0.174000000000000016,83.041943412978042716
0.175000000000000017,81.578265998177514007
0.176000000000000018,80.132247636376817468
0.177000000000000018,78.704919723755210725
0.178000000000000019,77.296928659059389588
0.179000000000000020,75.908547393726848895
0.180000000000000021,74.539708209014776230
0.181000000000000022,73.190049850435187295
0.182000000000000023,71.858973002379130435
0.183000000000000024,70.545699092836684940
0.184000000000000025,69.249328460300688448
0.185000000000000026,67.968894911938178893
0.186000000000000026,66.703414604000840882
0.187000000000000027,65.451927955211928634
0.188000000000000028,64.213533951112893305
0.189000000000000029,62.987416713176529015
0.190000000000000030,61.772864599492528725
0.191000000000000031,60.569282387035968895
0.192000000000000032,59.376197274175332552
0.193000000000000033,58.193259551982464473
0.194000000000000034,57.020238839417324073
0.195000000000000034,55.857016774737829223
0.196000000000000035,54.703577016134282474
0.197000000000000036,53.559993339470850060
0.198000000000000037,52.426416539231979641
0.199000000000000038,51.303060747729546165
0.200000000000000039,50.190189693186894715
0.201000000000000040,49.088103323956296720
0.202000000000000041,47.997125137137473416
0.203000000000000042,46.917590467528881959
0.204000000000000042,45.849835918613919716
0.205000000000000043,44.794190051952845977
0.206000000000000044,43.750965395185581031
0.207000000000000045,42.720451781725415685
0.208000000000000046,41.702910996727290183
0.209000000000000047,40.698572673432053648
0.210000000000000048,39.707631360782002616
0.211000000000000049,38.730244666467584125
0.212000000000000050,37.766532368463224145
0.213000000000000050,36.816576381828141962
0.214000000000000051,35.880421465290318395
0.215000000000000052,34.958076553170187140
0.216000000000000053,34.049516601859863840
0.217000000000000054,33.154684845750516331
0.218000000000000055,32.273495364664164242
0.219000000000000056,31.405835873036341610
0.220000000000000057,30.551570649915408495
0.221000000000000058,29.710543537972075256
0.222000000000000058,28.882580948868781689
0.223000000000000059,28.067494821316422815
0.224000000000000060,27.265085486769145007
0.225000000000000061,26.475144405853921370
0.226000000000000062,25.697456746206920997
0.227000000000000063,24.931803779334671844
0.228000000000000064,24.177965080399751230
0.229000000000000065,23.435720520433509506
0.230000000000000066,22.704852045410721217
0.231000000000000066,21.985145240894699015
0.232000000000000067,21.276390684610525739
0.233000000000000068,20.578385092360296227
0.234000000000000069,19.890932265201406892
0.235000000000000070,19.213843847810661458
0.236000000000000071,18.546939909501404031
0.237000000000000072,17.890049360492447761
0.238000000000000073,17.243010216795802592
0.239000000000000073,16.605669727539822844
0.240000000000000074,15.977884378714714231
