# CNT15-OH-4_AFUC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,196.313609511644557415
0.150999999999999995,193.896480145526453498
0.151999999999999996,191.545240114032395695
0.152999999999999997,189.163662100723286130
0.153999999999999998,186.730487819545317052
0.154999999999999999,184.257236943405445118
0.156000000000000000,181.765526479119188252
0.157000000000000001,179.276038403116643849
0.158000000000000002,176.804134597326367384
0.159000000000000002,174.359015477733294119
0.160000000000000003,171.944558263198501891
0.161000000000000004,169.560765777495049633
0.162000000000000005,167.205254543224498320
0.163000000000000006,164.874513037980023000
0.164000000000000007,162.564836318318441499
0.165000000000000008,160.272938239415964290
0.166000000000000009,157.996288109170507141
0.167000000000000010,155.733235045511634098
0.168000000000000010,153.482983537743081115
0.169000000000000011,151.245475863415350659
0.170000000000000012,149.021225976092182464
0.171000000000000013,146.811138055054783536
0.172000000000000014,144.616332561436962578
0.173000000000000015,142.437994020770929637
0.174000000000000016,140.277248008972094340
0.175000000000000017,138.135069850060602903
0.176000000000000018,136.012224102428859851
0.177000000000000018,133.909231733110971163
0.178000000000000019,131.826360675119076404
0.179000000000000020,129.763634977624008116
0.180000000000000021,127.720857777207200456
0.181000000000000022,125.697643666324594847
0.182000000000000023,123.693456577220246118
0.183000000000000024,121.707649934912709000
0.184000000000000025,119.739506489565513903
0.185000000000000026,117.788275867909945305
0.186000000000000026,115.853208454992454790
0.187000000000000027,113.933584714694731588
0.188000000000000028,112.028739473525746462
0.189000000000000029,110.138081027386803612
0.190000000000000030,108.261105190202982840
0.191000000000000031,106.397404594090559726
0.192000000000000032,104.546673682105094372
0.193000000000000033,102.708709916033711806
0.194000000000000034,100.883411762405771128
0.195000000000000034,99.070774028497083918
0.196000000000000035,97.270881104316686105
0.197000000000000036,95.483898633105468434
0.198000000000000037,93.710064087424612467
0.199000000000000038,91.949676675152360872
0.200000000000000039,90.203086943399142683
0.201000000000000040,88.470686391420287009
0.202000000000000041,86.752897348252830056
0.203000000000000042,85.050163318614892205
0.204000000000000042,83.362939952652823195
0.205000000000000043,81.691686752050685527
0.206000000000000044,80.036859587149223216
0.207000000000000045,78.398904067116163219
0.208000000000000046,76.778249777734657755
0.209000000000000047,75.175305378757343533
0.210000000000000048,73.590454534647477658
0.211000000000000049,72.024052638471985688
0.212000000000000050,70.476424278267501222
0.213000000000000050,68.947861387917910747
0.214000000000000051,67.438622020003293756
0.215000000000000052,65.948929675781116089
0.216000000000000053,64.478973127042507940
0.217000000000000054,63.028906665683862798
0.218000000000000055,61.598850719121131192
0.219000000000000056,60.188892772866175562
0.220000000000000057,58.799088545421057006
0.221000000000000058,57.429463364929787872
0.222000000000000058,56.080013701556552519
0.223000000000000059,54.750708814204720909
0.224000000000000060,53.441492474817401614
0.225000000000000061,52.152284738018593657
0.226000000000000062,50.882983728187731742
0.227000000000000063,49.633467420155078287
0.228000000000000064,48.403595393523836776
0.229000000000000065,47.193210544138132434
0.230000000000000066,46.002140739417995974
0.231000000000000066,44.830200407160553766
0.232000000000000067,43.677192049972518362
0.233000000000000068,42.542907679756218897
0.234000000000000069,41.427130168636495000
0.235000000000000070,40.329634514405839241
0.236000000000000071,39.250189019998536821
0.237000000000000072,38.188556387701297012
0.238000000000000073,37.144494729791482257
0.239000000000000073,36.117758498084619134
0.240000000000000074,35.108099335488354598
0.241000000000000075,34.115266853127636182
0.242000000000000076,33.139009336937135686
0.243000000000000077,32.179074387835385096
0.244000000000000078,31.235209499714539305
0.245000000000000079,30.307162579516692347
0.246000000000000080,29.394682413637315932
0.247000000000000081,28.497519084807532153
0.248000000000000081,27.615424343476057345
0.249000000000000082,26.748151937544854206
0.250000000000000111,25.895457904119943748
0.251000000000000112,25.057100826728724741
0.252000000000000113,24.232842061231441022
0.253000000000000114,23.422445933427987086
0.254000000000000115,22.625679911129541466
0.255000000000000115,21.842314753237914715
0.256000000000000116,21.072124638153116649
0.257000000000000117,20.314887273614974816
0.258000000000000118,19.570383989881396047
0.259000000000000119,18.838399817952065973
0.260000000000000120,18.118723554365441686
0.261000000000000121,17.411147813929705563
0.262000000000000122,16.715469071592647055
0.263000000000000123,16.031487694514687803
0.264000000000000123,15.359007965279980468
0.265000000000000124,14.697838097065062613
0.266000000000000125,14.047790241480592854
0.267000000000000126,13.408680489709965400
0.268000000000000127,12.780328867486627331
0.269000000000000128,12.162559324382023362
0.270000000000000129,11.555199717814129912
0.271000000000000130,10.958081792133439691
0.272000000000000131,10.371041153099261223
0.273000000000000131,9.793917238020819482
0.274000000000000132,9.226553281807138518
0.275000000000000133,8.668796279143661465
0.276000000000000134,8.120496942993231215
0.277000000000000135,7.581509659603883122
0.278000000000000136,7.051692440192627309
0.279000000000000137,6.530906869465940012
0.280000000000000138,6.019018051132159819
0.281000000000000139,5.515894550555895393
0.282000000000000139,5.021408334703706622
0.283000000000000140,4.535434709528915143
0.284000000000000141,4.057852254944525505
0.285000000000000142,3.588542757534306737
0.286000000000000143,3.127391141154101550
0.287000000000000144,2.674285395577955970
0.288000000000000145,2.229116503345319522
0.289000000000000146,1.791778364969074833
0.290000000000000147,1.362167722664970437
0.291000000000000147,0.940184082766075235
0.292000000000000148,0.525729636986168147
0.293000000000000149,0.118709182698114632
0.294000000000000150,-0.280969957607346221
0.295000000000000151,-0.673398017516351644
0.296000000000000152,-1.058662868375379817
0.297000000000000153,-1.436850101299438354
0.298000000000000154,-1.808043109343403287
0.299000000000000155,-2.172323169677031096
0.300000000000000155,-2.529769525607470371
0.301000000000000156,-2.880459468296340475
0.302000000000000157,-3.224468418023268779
0.303000000000000158,-3.561870004851420468
0.304000000000000159,-3.892736148556399378
0.305000000000000160,-4.217137137684778381
0.306000000000000161,-4.535141707614496198
0.307000000000000162,-4.846817117495536564
0.308000000000000163,-5.152229225955400338
0.309000000000000163,-5.451442565460538958
0.310000000000000164,-5.744520415231827215
0.311000000000000165,-6.031524872618763133
0.312000000000000166,-6.312516922844311651
0.313000000000000167,-6.587556507039190379
0.314000000000000168,-6.856702588491485173
0.315000000000000169,-7.120013217044567355
0.316000000000000170,-7.377545591583425377
0.317000000000000171,-7.629356120556158416
0.318000000000000171,-7.875500480484359578
0.319000000000000172,-8.116033672423146328
0.320000000000000173,-8.351010076337555432
0.321000000000000174,-8.580483503368808940
0.322000000000000175,-8.804507245970203400
0.323000000000000176,-9.023134125898083724
0.324000000000000177,-9.236416540049466661
0.325000000000000178,-9.444406504143044501
0.326000000000000179,-9.647155694246176694
0.327000000000000179,-9.844715486154900219
0.328000000000000180,-10.037136992639242195
0.329000000000000181,-10.224471098570615979
0.330000000000000182,-10.406768493952014865
0.331000000000000183,-10.584079704876399930
0.332000000000000184,-10.756455122441746397
0.333000000000000185,-10.923945029655131478
0.334000000000000186,-11.086599626361437032
0.335000000000000187,-11.244469052234997264
0.336000000000000187,-11.397603407875745773
0.337000000000000188,-11.546052774053050527
0.338000000000000189,-11.689867229143663607
0.339000000000000190,-11.829096864811516454
0.340000000000000191,-11.963791799978977792
0.341000000000000192,-12.094002193140985568
0.342000000000000193,-12.219778253074577989
0.343000000000000194,-12.341170247997629517
0.344000000000000195,-12.458228513231109247
0.345000000000000195,-12.571003457420806271
0.346000000000000196,-12.679545567373857295
0.347000000000000197,-12.783905411566870214
0.348000000000000198,-12.884133642381916829
0.349000000000000199,-12.980280997127110254
0.350000000000000200,-13.072398297898322639
0.351000000000000201,-13.160536450338364389
0.352000000000000202,-13.244746441349514399
0.353000000000000203,-13.325079335815056325
0.354000000000000203,-13.401586272384815146
0.355000000000000204,-13.474318458378718333
0.356000000000000205,-13.543327163862070250
0.357000000000000206,-13.608663714945430812
0.358000000000000207,-13.670379486360209498
0.359000000000000208,-13.728525893361307908
0.360000000000000209,-13.783154383006102961
0.361000000000000210,-13.834316424858375427
0.362000000000000210,-13.882063501164534358
0.363000000000000211,-13.926447096548150384
0.364000000000000212,-13.967518687267816091
0.365000000000000213,-14.005329730081621520
0.366000000000000214,-14.039931650760706816
0.367000000000000215,-14.071375832292478236
0.368000000000000216,-14.099713602813290336
0.369000000000000217,-14.124996223308347254
0.370000000000000218,-14.147274875115902759
0.371000000000000218,-14.166600647270701785
0.372000000000000219,-14.183024523720826338
0.373000000000000220,-14.196597370450424691
0.374000000000000221,-14.207369922539410112
0.375000000000000222,-14.215392771189740984
0.376000000000000223,-14.220716350746943846
0.377000000000000224,-14.223390925743654378
0.378000000000000225,-14.223466577990953041
0.379000000000000226,-14.220993193741691130
0.380000000000000226,-14.216020450949168108
0.381000000000000227,-14.208597806642549344
0.382000000000000228,-14.198774484439812937
0.383000000000000229,-14.186599462217369449
0.384000000000000230,-14.172121459954436062
0.385000000000000231,-14.155388927769198659
0.386000000000000232,-14.136450034162271194
0.387000000000000233,-14.115352654482418160
0.388000000000000234,-14.092144359627704731
0.389000000000000234,-14.066872404995010015
0.390000000000000235,-14.039583719688954133
0.391000000000000236,-14.010324896001094430
0.392000000000000237,-13.979142179168636773
0.393000000000000238,-13.946081457421479755
0.394000000000000239,-13.911188252325128900
0.395000000000000240,-13.874507709426424640
0.396000000000000241,-13.836084589208187623
0.397000000000000242,-13.795963258357698322
0.398000000000000242,-13.754187681353943873
0.399000000000000243,-13.710801412376866892
0.400000000000000244,-13.665847587542000241
0.401000000000000245,-13.619368917462718827
0.402000000000000246,-13.571407680141788887
0.403000000000000247,-13.522005714193344517
0.404000000000000248,-13.471204412395911376
0.405000000000000249,-13.419044715576371019
0.406000000000000250,-13.365567106824254751
0.407000000000000250,-13.310811606035532151
0.408000000000000251,-13.254817764784172951
0.409000000000000252,-13.197624661519672173
0.410000000000000253,-13.139270897088142220
0.411000000000000254,-13.079794590574191915
0.412000000000000255,-13.019233375460490976
0.413000000000000256,-12.957624396101632414
0.414000000000000257,-12.895004304508315585
0.415000000000000258,-12.831409257438078697
0.416000000000000258,-12.766874913787910728
0.417000000000000259,-12.701436432284367584
0.418000000000000260,-12.635128469466282652
0.419000000000000261,-12.567985177954975384
0.420000000000000262,-12.500040205006737182
0.421000000000000263,-12.431326691342286850
0.422000000000000264,-12.361877270247360272
0.423000000000000265,-12.291724066938879645
0.424000000000000266,-12.220898698190952203
0.425000000000000266,-12.149432272214344408
0.426000000000000267,-12.077355388783818313
0.427000000000000268,-12.004698139606858831
0.428000000000000269,-11.931490108927629734
0.429000000000000270,-11.857760374360083233
0.430000000000000271,-11.783537507943520950
0.431000000000000272,-11.708849577414628840
0.432000000000000273,-11.633724147689296302
0.433000000000000274,-11.558188282548092829
0.434000000000000274,-11.482268546518676899
0.435000000000000275,-11.405991006949085076
0.436000000000000276,-11.329381236265318122
0.437000000000000277,-11.252464314406816825
0.438000000000000278,-11.175264831433711521
0.439000000000000279,-11.097806890299402482
0.440000000000000280,-11.020114109782241485
0.441000000000000281,-10.942209627570127495
0.442000000000000282,-10.864116103492035492
0.443000000000000282,-10.785855722890060449
0.444000000000000283,-10.707450200126412909
