# CNT15-OH-4_CHOL-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,151.229076210530536173
0.150999999999999995,148.910024722375339934
0.151999999999999996,146.910943778880096033
0.152999999999999997,144.999676655712136153
0.153999999999999998,143.085208608960670063
0.154999999999999999,141.145594766375438667
0.156000000000000000,139.187973554757803640
0.157000000000000001,137.227844316304924632
0.158000000000000002,135.279493991044631684
0.159000000000000002,133.352547802394695964
0.160000000000000003,131.451619606241308702
0.161000000000000004,129.577310884032300464
0.162000000000000005,127.727600326341047321
0.163000000000000006,125.899145935866343393
0.164000000000000007,124.088300974193515458
0.165000000000000008,122.291798578325284552
0.166000000000000009,120.507136496542187842
0.167000000000000010,118.732724808192273258
0.168000000000000010,116.967865763649868427
0.169000000000000011,115.212628400609375490
0.170000000000000012,113.467668750762555874
0.171000000000000013,111.734033433824379244
0.172000000000000014,110.012972427523806118
0.173000000000000015,108.305776771817562576
0.174000000000000016,106.613649178730639733
0.175000000000000017,104.937609861493683638
0.176000000000000018,103.278436073465101686
0.177000000000000018,101.636631502522220671
0.178000000000000019,100.012420448740385837
0.179000000000000020,98.405761309121771774
0.180000000000000021,96.816374041792940375
0.181000000000000022,95.243776776531461792
0.182000000000000023,93.687327421938036309
0.183000000000000024,92.146266878519128340
0.184000000000000025,90.619761223323891386
0.185000000000000026,89.106940935437890516
0.186000000000000026,87.606935853562021066
0.187000000000000027,86.118905083509474707
0.188000000000000028,84.642061501914866994
0.189000000000000029,83.175690837062944638
0.190000000000000030,81.719165557135539757
0.191000000000000031,80.271953971260671779
0.192000000000000032,78.833625061291016323
0.193000000000000033,77.403849623844195094
0.194000000000000034,75.982398323651779037
0.195000000000000034,74.569137250394504690
0.196000000000000035,73.164021540345089534
0.197000000000000036,71.767087578367906531
0.198000000000000037,70.378444240895433381
0.199000000000000038,68.998263580999577016
0.200000000000000039,67.626771296124871924
0.201000000000000040,66.264237260061094048
0.202000000000000041,64.910966345152587564
0.203000000000000042,63.567289709793897146
0.204000000000000042,62.233556680656114679
0.205000000000000043,60.910127319156721626
0.206000000000000044,59.597365727451325768
0.207000000000000045,58.295634120501880204
0.208000000000000046,57.005287667224571635
0.209000000000000047,55.726670084904597502
0.210000000000000048,54.460109956494804351
0.211000000000000049,53.205917729581415188
0.212000000000000050,51.964383348183638134
0.213000000000000050,50.735774463678673385
0.214000000000000051,49.520335168530777992
0.215000000000000052,48.318285195750263483
0.216000000000000053,47.129819527724087891
0.217000000000000054,45.955108359917822725
